L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2567617,-0.2599294,-0.07191154,0.9280834,-0.2536254,-0.2787805,-0.07659716,0.9230864
-0.2538809,-0.259682,-0.0709656,0.9290176,-0.2500152,-0.2830338,-0.07668519,0.9227695
-0.2538645,-0.2618851,-0.07161424,0.9283536,-0.2502441,-0.283718,-0.07696556,0.922474
-0.2534034,-0.2618337,-0.07145839,0.9285061,-0.2496727,-0.2846406,-0.07705097,0.9223375
-0.2532418,-0.2619186,-0.07143428,0.9285281,-0.2495338,-0.2847224,-0.07702905,0.9223517
-0.2528901,-0.2621077,-0.07138302,0.9285746,-0.2492051,-0.2849038,-0.07697346,0.9223891
-0.2515368,-0.2642469,-0.07160018,0.928319,-0.2481561,-0.2851629,-0.0767004,0.9226146
-0.2513125,-0.2644784,-0.0715994,0.9283139,-0.2479303,-0.2853888,-0.07669201,0.9226062
-0.250892,-0.2644713,-0.07146798,0.9284399,-0.247536,-0.2853741,-0.07655599,0.9227279
-0.253534,-0.2645932,-0.07231761,0.9276213,-0.2508045,-0.2817775,-0.07657088,0.9229494
-0.2731344,-0.2547492,-0.07525712,0.9245739,-0.2698633,-0.2759356,-0.08103269,0.9189489
-0.2728336,-0.2550739,-0.07527021,0.9245721,-0.2695533,-0.2762519,-0.08103272,0.9189449
-0.2762029,-0.2558122,-0.0765286,0.9232635,-0.2729929,-0.2762092,-0.08215265,0.9178422
-0.276003,-0.2559782,-0.07652168,0.9232779,-0.2727829,-0.2763699,-0.08213578,0.9178578
-0.276276,-0.255513,-0.0764538,0.9233306,-0.2729415,-0.276665,-0.08228472,0.9177083
-0.2781455,-0.2557384,-0.07709555,0.9226534,-0.2749336,-0.276033,-0.08273605,0.9172634
-0.2780351,-0.2557247,-0.07705747,0.9226937,-0.2748313,-0.276017,-0.08269694,0.9173024
-0.2778027,-0.2520718,-0.07579643,0.9238725,-0.2744369,-0.2740476,-0.0819196,0.9180803
-0.2776677,-0.2494355,-0.07490007,0.9247013,-0.2743828,-0.2714207,-0.08104121,0.9189544
-0.2756881,-0.2354917,-0.06985901,0.9293328,-0.2724855,-0.2595631,-0.07660136,0.9233152
-0.2749585,-0.2261312,-0.06670594,0.9321013,-0.2725117,-0.2467784,-0.0725354,0.9271335
-0.2736444,-0.2120934,-0.06199969,0.9361042,-0.2715605,-0.2327618,-0.06786577,0.9313813
-0.2756504,-0.1171101,-0.03385585,0.9534966,-0.2758406,-0.1431064,-0.04157047,0.9495812
-0.274439,-0.09254077,-0.02654422,0.9567732,-0.2750102,-0.1185616,-0.03419612,0.95349
-0.2840112,0.09711051,0.02892697,0.9534519,-0.2864443,0.08717047,0.02617995,0.9537639
-0.2798876,0.1255415,0.03694517,0.9510717,-0.2824368,0.1156593,0.03432543,0.9516692
-0.2752996,0.2557314,0.07622807,0.9235805,-0.2777469,0.2497313,0.07501945,0.9245881
-0.2610414,0.3090841,0.08864385,0.9102014,-0.2636124,0.3034559,0.08776759,0.9114384
-0.2441854,0.3538167,0.0962389,0.8977334,-0.2466855,0.3483078,0.09554622,0.8992769
-0.2414339,0.3756505,0.1020275,0.8889245,-0.2439601,0.3701871,0.101405,0.8905964
-0.2387555,0.396209,0.1074925,0.8800339,-0.2413127,0.3907946,0.1069418,0.8818227
-0.2305393,0.4215513,0.1117233,0.8698643,-0.2330864,0.4161466,0.111256,0.8718457
-0.254662,0.3925556,0.1140709,0.8763762,-0.2588404,0.3828449,0.1126568,0.8796248
-0.2504187,0.4186465,0.1212722,0.864476,-0.2546961,0.4090667,0.120035,0.867978
-0.260175,0.3779645,0.1115589,0.8814797,-0.2659456,0.3621818,0.108624,0.8867345
-0.2668194,0.3404991,0.1014117,0.8958702,-0.2730159,0.3183471,0.09628329,0.9026887
-0.2639478,0.3467864,0.1023636,0.8941994,-0.2700579,0.3247258,0.09730943,0.9011952
-0.2694474,0.3016038,0.08928421,0.9101986,-0.2733436,0.2830045,0.08450198,0.9154513
-0.2645092,0.3104967,0.09039637,0.9085457,-0.2683567,0.2920297,0.08574423,0.9139755
