L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2759363,-0.2301665,-0.06823944,0.9307126,-0.2700568,-0.2575651,-0.07522132,0.9247006
-0.2762879,-0.2323395,-0.06902354,0.9300103,-0.2703781,-0.2597379,-0.07600914,0.9239343
-0.2773647,-0.2519657,-0.07563081,0.9240466,-0.2714853,-0.2764872,-0.08174557,0.9182419
-0.2737742,-0.2550162,-0.07553579,0.9242883,-0.2679053,-0.279436,-0.08151201,0.9184216
-0.2747752,-0.257933,-0.07677955,0.9230787,-0.2688506,-0.2823636,-0.08277246,0.9171363
-0.2745408,-0.2585491,-0.07690675,0.9229654,-0.2690195,-0.2814387,-0.08253007,0.9173928
-0.2753534,-0.2595611,-0.07748456,0.9223908,-0.2698072,-0.2824658,-0.08312824,0.9167917
-0.2747272,-0.2566928,-0.07636441,0.9234729,-0.2688521,-0.2813361,-0.0824407,0.9174814
-0.2744264,-0.2572693,-0.07645868,0.9233941,-0.2685426,-0.2819009,-0.08251917,0.9173916
-0.2701735,-0.2532606,-0.0738954,0.9259616,-0.2648824,-0.2762655,-0.07950389,0.9204314
-0.2713771,-0.2509668,-0.07352839,0.9262633,-0.265822,-0.2753267,-0.07951394,0.9204409
-0.2734267,-0.24595,-0.07253852,0.927084,-0.2690522,-0.2658755,-0.07754857,0.9224464
-0.2740144,-0.2457941,-0.07265943,0.9269423,-0.2696289,-0.2657319,-0.07768446,0.922308
-0.2725319,-0.2422594,-0.07111308,0.9284286,-0.2680789,-0.2627547,-0.07625487,0.923731
-0.2728866,-0.2422051,-0.07119706,0.9283321,-0.268416,-0.2627064,-0.0763443,0.9236394
-0.270869,-0.2431208,-0.07090934,0.9287056,-0.2664227,-0.2634352,-0.07595455,0.924041
-0.2719317,-0.2429685,-0.07116517,0.9284153,-0.2674783,-0.2633065,-0.07624235,0.923749
-0.269383,-0.2425809,-0.0703169,0.9293239,-0.2649637,-0.2628652,-0.0753235,0.9246743
-0.2697335,-0.2426737,-0.07044561,0.9291883,-0.2652957,-0.2629612,-0.07545637,0.9245409
-0.2700675,-0.2429135,-0.07061564,0.9290156,-0.2656126,-0.2632056,-0.07563099,0.9243661
-0.2692824,-0.2414031,-0.06992183,0.9296895,-0.2646074,-0.2627652,-0.07518207,0.9248163
-0.2696359,-0.2417871,-0.07014149,0.9294707,-0.2649475,-0.2631547,-0.0754088,0.9245896
-0.2693659,-0.24152,-0.06998187,0.9296304,-0.2646658,-0.2630193,-0.07527924,0.9247195
-0.2665703,-0.2393453,-0.06852316,0.9311062,-0.2615471,-0.2626124,-0.07418966,0.9258098
-0.2661827,-0.238973,-0.06830072,0.9313291,-0.2611929,-0.2622357,-0.07396496,0.9260345
-0.266583,-0.237235,-0.06787972,0.9316896,-0.2616824,-0.260526,-0.07359071,0.9264086
-0.2641481,-0.2350888,-0.06655607,0.9330217,-0.2593474,-0.2583381,-0.07221425,0.9277853
-0.2562623,-0.22572,-0.06167625,0.9378573,-0.2515266,-0.2503653,-0.06753446,0.9324649
-0.2492139,-0.2198969,-0.05821541,0.9413548,-0.2447377,-0.2444192,-0.06390208,0.9360979
-0.2305041,-0.2050771,-0.04976362,0.9499131,-0.2265106,-0.2300593,-0.05515307,0.9448407
-0.2199676,-0.2055673,-0.04747716,0.9524192,-0.2165639,-0.2272382,-0.05190908,0.948034
-0.2072591,-0.1936204,-0.04188811,0.9580189,-0.2041765,-0.2151437,-0.04605073,0.9538891
-0.1796737,-0.1667414,-0.0309175,0.9689989,-0.1772877,-0.1880328,-0.03453023,0.9654121
-0.1662793,-0.1515417,-0.02587034,0.9740211,-0.1642406,-0.172731,-0.02922456,0.9707394
-0.09619109,-0.04543945,-0.004395858,0.9943154,-0.0956809,-0.06560536,-0.006319982,0.9932277
-0.01036886,0.04714941,0.0004894566,0.998834,-0.009790875,0.02830893,0.0002772936,0.9995513
0.05028978,0.1398814,-0.007113819,0.9888648,0.05121481,0.127499,-0.006592509,0.9904937
0.06166147,0.1585849,-0.009923783,0.9853681,0.06270593,0.1462147,-0.009287224,0.9872198
0.07202587,0.1772932,-0.01301128,0.9814327,0.07320111,0.1649379,-0.0122761,0.9835072
0.1258643,0.2459798,-0.03223237,0.9605276,0.1269173,0.2401823,-0.03169158,0.9618733
0.1321528,0.2642334,-0.03657754,0.9546615,0.1332749,0.2584498,-0.03602611,0.9561086
0.1423646,0.2998044,-0.04529844,0.9422302,0.1436322,0.2940587,-0.04474783,0.9438734
0.1440218,0.3009532,-0.04603325,0.9415762,0.1452781,0.2951193,-0.04545358,0.9432565
0.1275653,0.2902855,-0.03907829,0.947594,0.1296112,0.2787444,-0.03799708,0.95082
0.1319787,0.3038625,-0.04254682,0.9425704,0.1341693,0.2923531,-0.04146634,0.9459434
0.1340882,0.2854274,-0.04036688,0.9481151,0.1369541,0.2684448,-0.03858875,0.9527287
0.139144,0.2958893,-0.04361234,0.9440267,0.1421954,0.2789246,-0.04180175,0.9488068
0.124569,0.2618252,-0.03410092,0.9564347,0.1273634,0.2419956,-0.03206062,0.9613474
0.1273816,0.2643028,-0.03524116,0.9553408,0.1304304,0.2425365,-0.03292581,0.9607704
0.1293573,0.2707614,-0.03674432,0.9532077,0.1324777,0.2490134,-0.034407,0.9587795
0.1329478,0.2679119,-0.03735551,0.953495,0.1353548,0.2508866,-0.03545304,0.9578508
0.1334064,0.2711993,-0.03798492,0.9524761,0.1358585,0.254187,-0.03608945,0.9568851
0.1603106,0.2791053,-0.04731755,0.9456013,0.1630678,0.2621121,-0.04498708,0.950096
0.1650515,0.2681183,-0.04668104,0.9479934,0.168579,0.2445062,-0.0432105,0.9539029
0.1678645,0.2701166,-0.04788718,0.9468713,0.1714167,0.2464755,-0.04434124,0.9528379
0.171965,0.2578848,-0.04670083,0.9496012,0.1748478,0.237616,-0.04352707,0.9545011
0.1754863,0.2579551,-0.04770596,0.9488877,0.1784312,0.2376444,-0.04445767,0.9537877
0.1776935,0.2459229,-0.04591401,0.9517557,0.1811544,0.2207106,-0.04175922,0.9574581
0.1795808,0.2444329,-0.04611954,0.9517754,0.1830579,0.2191828,-0.04190667,0.9574406
0.1769279,0.2353775,-0.04362231,0.954668,0.1799909,0.2115379,-0.03966821,0.9598341
0.1655378,0.2316736,-0.04004173,0.9577689,0.1686025,0.2067054,-0.03618678,0.9630871
0.1658778,0.2276261,-0.0393844,0.9587074,0.1687231,0.2051348,-0.03592544,0.9634115
0.1670844,0.226171,-0.03941179,0.9588411,0.169978,0.2036602,-0.03592904,0.9635036
0.1689503,0.224852,-0.03962056,0.9588158,0.1718538,0.2023111,-0.03608694,0.9634492
0.1725431,0.2243461,-0.04039541,0.9582619,0.1755018,0.2014659,-0.03671823,0.9629447
0.1689155,0.223885,-0.03943216,0.9590559,0.1716877,0.2025191,-0.03608966,0.9634349
0.1718774,0.2193066,-0.03928106,0.9595936,0.1746745,0.1978863,-0.03586139,0.9638692
0.1657831,0.2174408,-0.03750469,0.9611602,0.1685126,0.1968286,-0.03436267,0.9652364
0.167426,0.2054198,-0.03569233,0.9635857,0.1701931,0.184749,-0.03250289,0.9673912
0.1681488,0.1988574,-0.03465495,0.9648735,0.1709016,0.1781558,-0.03143616,0.9685376
0.1814221,0.1220463,-0.02269711,0.9755386,0.1827826,0.1032486,-0.01930593,0.9775262
0.1831965,0.1038355,-0.01946248,0.9773835,0.1844351,0.0849862,-0.01601013,0.9790326
0.1897587,-0.03838525,0.007424615,0.981052,0.1888767,-0.0538949,0.0103823,0.9804658
0.1936747,-0.0675551,0.0133692,0.9786459,0.1924611,-0.08351447,0.01644148,0.9776061
0.1966174,-0.07858568,0.01581186,0.977198,0.1952634,-0.09455806,0.01891779,0.9759985
0.2013786,-0.09976322,0.0206222,0.9742016,0.1997327,-0.1157471,0.02376733,0.9726996
0.2028726,-0.1096367,0.02286466,0.9727794,0.2010966,-0.1256157,0.02601169,0.9711356
0.2036076,-0.09986307,0.0208816,0.9737224,0.2022409,-0.1138697,0.02368263,0.972405
0.2042499,-0.08370938,0.01753288,0.9751756,0.2027412,-0.1032023,0.021492,0.9735417
0.2042894,-0.09032442,0.01893419,0.9745506,0.2027136,-0.1098058,0.02288167,0.972793
0.1944834,-0.07917327,0.01575105,0.9775785,0.1934311,-0.09703314,0.01922851,0.9761144
0.1937113,-0.08355491,0.01656056,0.9773538,0.19262,-0.1013991,0.02001557,0.9758151
0.191957,-0.06660529,0.01305889,0.9790535,0.1911388,-0.08614335,0.01684209,0.9776306
0.192342,-0.06904772,0.01356841,0.9788018,0.1915229,-0.08858753,0.01736013,0.9773279
0.1889194,-0.05962079,0.01149206,0.9801137,0.1884938,-0.07546931,0.01452971,0.9790625
0.1874774,-0.03673014,0.007015456,0.9815569,0.1873709,-0.05596086,0.01069249,0.9806356
0.1862279,-0.03742708,0.007099405,0.9817678,0.1861432,-0.05664238,0.01074967,0.9808297
0.1797941,-0.02670175,0.004882205,0.9833297,0.1799604,-0.04244069,0.007771884,0.9827272
