L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2454175,0.0006268403,0.0001586908,0.9694173,-0.2446847,-0.01522825,-0.003843439,0.9694755
-0.2482079,-0.03007738,-0.007710571,0.968209,-0.2458957,-0.05659153,-0.01438252,0.967536
-0.2538032,-0.03426381,-0.008996694,0.966607,-0.2515324,-0.05898995,-0.01536128,0.9659274
-0.2539565,-0.03420039,-0.008985816,0.9665691,-0.2516868,-0.05893002,-0.01535568,0.9658909
-0.2522089,-0.03054583,-0.007965532,0.9671578,-0.2499168,-0.05661734,-0.01464007,0.9664997
-0.2521778,-0.03071744,-0.00800928,0.9671601,-0.2498809,-0.05678778,-0.01468206,0.9664984
-0.254261,-0.03354949,-0.008825875,0.9665133,-0.2519326,-0.05898332,-0.01538566,0.9658231
-0.2536192,-0.03381506,-0.008871827,0.9666722,-0.2512866,-0.05923384,-0.01540894,0.9659757
-0.2638108,-0.03201606,-0.008761571,0.9640032,-0.2616136,-0.05620132,-0.01526138,0.9634142
-0.2679481,-0.02279544,-0.006341734,0.9631428,-0.2652241,-0.05468403,-0.01506833,0.9625169
-0.2680526,-0.02299068,-0.006398768,0.9631087,-0.2653095,-0.05488056,-0.01512792,0.9624813
-0.3040099,-0.02612783,-0.00834121,0.952274,-0.3010834,-0.05682146,-0.01797562,0.9517337
-0.3038479,-0.02641183,-0.008427003,0.9523171,-0.3009049,-0.05709789,-0.01805162,0.9517722
-0.311286,-0.02579666,-0.008453412,0.9499285,-0.3081321,-0.05825462,-0.0189074,0.9493701
-0.3065999,-0.02632056,-0.008481784,0.9514368,-0.3037356,-0.05629409,-0.01798099,0.9509218
-0.3063994,-0.0269621,-0.008682429,0.9514815,-0.3035005,-0.05692485,-0.01816774,0.9509558
-0.3062736,-0.0263807,-0.008491193,0.9515401,-0.303309,-0.0570457,-0.0181938,0.9510092
-0.3059841,-0.02660746,-0.008555312,0.9516263,-0.3030137,-0.05726153,-0.01824332,0.9510894
-0.3049298,-0.02710938,-0.008683716,0.9519494,-0.3019316,-0.05772266,-0.01831849,0.9514042
-0.3041308,-0.02757616,-0.00880786,0.9521903,-0.3011106,-0.05815865,-0.01840218,0.9516362
-0.3070896,-0.02885069,-0.009314303,0.9511976,-0.3037638,-0.06109512,-0.01952321,0.950586
-0.3090249,-0.02723805,-0.008854445,0.9506226,-0.3054525,-0.06178276,-0.01986509,0.9499932
-0.3040543,-0.03489297,-0.01114487,0.9519503,-0.3003902,-0.06707319,-0.02118137,0.9512194
-0.2997296,-0.04189037,-0.01317483,0.9530131,-0.2957671,-0.07387397,-0.02294818,0.9521229
-0.2946525,-0.04983264,-0.0153884,0.9541802,-0.2903821,-0.08159354,-0.02485916,0.9531017
-0.2750736,-0.06642866,-0.01905525,0.9589362,-0.2704243,-0.09745497,-0.02752683,0.9574004
-0.2607394,-0.08550303,-0.02319065,0.9613358,-0.2563545,-0.1119833,-0.02991579,0.9596078
-0.1649133,-0.1718698,-0.02919676,0.9707791,-0.1604248,-0.1927151,-0.03195399,0.9675246
-0.1574302,-0.1799421,-0.02918763,0.9705589,-0.1529019,-0.2006677,-0.03172518,0.9671334
-0.1008989,-0.2525702,-0.0264924,0.9619386,-0.09701109,-0.2693591,-0.02728347,0.9577526
-0.09416583,-0.2602042,-0.02550701,0.9606123,-0.0903219,-0.2769232,-0.02615576,0.95628
-0.0450285,-0.301666,-0.01426481,0.9522429,-0.04305783,-0.3118435,-0.01414813,0.9490519
-0.03889988,-0.308717,-0.01263746,0.9502742,-0.03698922,-0.3188651,-0.01245472,0.9469962
-0.008313322,-0.3106495,-0.002717067,0.9504843,-0.006915051,-0.3201708,-0.002337088,0.9473317
0.001810763,-0.3192842,0.0006100816,0.9476571,0.00270031,-0.3259175,0.0009309115,0.9453939
0.006718339,-0.3255148,0.002312951,0.9455103,0.007566555,-0.3321357,0.002664471,0.9431975
-0.0002571995,-0.3140629,-8.508178E-05,0.9494022,0.001256316,-0.3253683,0.0004322877,0.9455864
0.003628788,-0.3194543,0.001223342,0.947594,0.005076684,-0.3307423,0.001779235,0.9437058
-0.001951863,-0.3126847,-0.000642538,0.9498547,-0.0002104469,-0.3259367,-7.255446E-05,0.9453916
-0.01639099,-0.3114339,-0.00537275,0.9501113,-0.01386222,-0.3287922,-0.004826691,0.9442883
-0.01285276,-0.316082,-0.004282494,0.9486352,-0.01040212,-0.3334131,-0.003678945,0.9427163
-0.01543708,-0.3072717,-0.004985245,0.9514835,-0.01286998,-0.3256396,-0.004433037,0.945396
-0.01246452,-0.3111932,-0.004081924,0.9502562,-0.00997819,-0.3295387,-0.003482957,0.9440829
-0.01841591,-0.3009048,-0.00581193,0.9534587,-0.01535066,-0.3233998,-0.005247097,0.9461234
-0.01554769,-0.3039818,-0.004961707,0.9525381,-0.01255817,-0.3264534,-0.00433771,0.9451199
-0.01997263,-0.3048654,-0.006394867,0.9521645,-0.01788476,-0.3203696,-0.006049737,0.9471045
-0.02718853,-0.2969821,-0.008459778,0.9544584,-0.02424071,-0.3183719,-0.008144143,0.947621
-0.02822758,-0.2915814,-0.008608637,0.9560907,-0.02563381,-0.3109916,-0.008391208,0.9500299
-0.02578253,-0.2937273,-0.007925657,0.9555086,-0.02326158,-0.3131246,-0.007672005,0.9493962
-0.02339315,-0.2955349,-0.007239124,0.955018,-0.02092966,-0.3149201,-0.006946395,0.948862
-0.02838044,-0.2917525,-0.008660854,0.9560335,-0.0258733,-0.3113161,-0.008479456,0.9499163
-0.03136275,-0.2818636,-0.00921894,0.9588975,-0.02878235,-0.3020471,-0.00912415,0.9528147
-0.02707894,-0.2852364,-0.008062186,0.9580407,-0.02455794,-0.3053911,-0.007878929,0.9518777
-0.04046223,-0.2853322,-0.01205765,0.9574983,-0.03756673,-0.306984,-0.01212792,0.9508956
-0.04609393,-0.2842477,-0.01368301,0.9575445,-0.04322281,-0.3053654,-0.01387659,0.9511526
-0.04455926,-0.2854936,-0.01328948,0.9572519,-0.0417184,-0.3065995,-0.01345231,0.9508288
-0.04424289,-0.2804295,-0.01294059,0.9587672,-0.04154631,-0.3008028,-0.01311784,0.9526907
-0.03975429,-0.2827649,-0.01173035,0.9582933,-0.03713273,-0.3031133,-0.01182097,0.9521574
-0.04580424,-0.2791826,-0.01333374,0.9590523,-0.04299287,-0.3007713,-0.01357402,0.95263
-0.04226459,-0.2748469,-0.01209423,0.9604825,-0.0392021,-0.2992535,-0.0123062,0.9532886
-0.03833579,-0.2764818,-0.01103858,0.9601908,-0.03535629,-0.3008665,-0.01116279,0.9529453
-0.02798671,-0.2796842,-0.008156564,0.9596494,-0.02523718,-0.3040313,-0.008057279,0.9522936
-0.02182788,-0.2813784,-0.006402292,0.9593273,-0.01921171,-0.3057048,-0.006169803,0.9519125
0.01740799,-0.2967631,0.00541074,0.9547771,0.01922248,-0.319259,0.006477329,0.9474504
0.1279005,-0.288784,0.03896111,0.9480123,0.1281448,-0.3118166,0.04248546,0.9405022
0.135798,-0.2912359,0.04180502,0.9460407,0.1358219,-0.3143401,0.04549487,0.9384418
0.1835157,-0.2805653,0.05474339,0.9405362,0.183034,-0.3002987,0.05883197,0.9342687
0.1905718,-0.2828825,0.05745595,0.9382743,0.1899091,-0.3027023,0.06168455,0.9319339
0.2041057,-0.2815909,0.06143303,0.9355605,0.2030376,-0.3045886,0.06662647,0.9282039
0.1942592,-0.281124,0.05822065,0.9379995,0.1934661,-0.300957,0.06249235,0.9317138
0.2043991,-0.2832019,0.06191181,0.9349784,0.2033476,-0.3031774,0.06638963,0.9286149
0.1919966,-0.277868,0.05678385,0.9395224,0.1908869,-0.3028864,0.06205881,0.9316494
0.1970177,-0.2782668,0.05843084,0.938263,0.1957527,-0.3033752,0.06383175,0.9303601
0.1958426,-0.2676983,0.05566978,0.9417453,0.194663,-0.2939326,0.06127511,0.9337855
0.1996017,-0.2675108,0.05674681,0.9409447,0.1982996,-0.2938204,0.06245001,0.9329774
0.1857731,-0.2671848,0.05257434,0.9441062,0.1846413,-0.2915842,0.05747099,0.9367942
0.1758563,-0.2562164,0.04746355,0.9493024,0.1750578,-0.2800174,0.05201174,0.9424648
0.1724046,-0.2517331,0.0456254,0.9512231,0.1715939,-0.2755189,0.05005376,0.9445314
0.1749273,-0.2482793,0.04563646,0.9516696,0.1740843,-0.2721238,0.05012664,0.9450559
0.1772498,-0.24377,0.04536682,0.9524183,0.1763875,-0.2676768,0.04991475,0.9459097
0.1720375,-0.2323461,0.04179514,0.9563847,0.1711944,-0.2584637,0.04659656,0.9495882
0.1739592,-0.2238201,0.04063752,0.9581187,0.1731954,-0.2500179,0.04550735,0.9515374
0.1777671,-0.2053076,0.03795167,0.961669,0.1771895,-0.2316682,0.04295838,0.9555566
0.1788003,-0.09460638,0.01727543,0.979174,0.1808345,-0.1226391,0.02273268,0.9755725
0.1868557,0.01255275,-0.002387807,0.9823043,0.1909281,-0.01115409,0.002169685,0.9815383
0.1869651,0.02492536,-0.004745405,0.9820389,0.1912416,0.001236829,-0.000240981,0.9815422
0.1856155,0.05234343,-0.009902134,0.9811774,0.1904654,0.02770226,-0.005376935,0.9812883
0.1843158,0.06521975,-0.01225856,0.9806242,0.1893226,0.04061999,-0.007838883,0.9810431
0.1806623,0.0774314,-0.01426876,0.9803887,0.1857731,0.05289511,-0.01001562,0.9811168
0.1727367,0.07130978,-0.01253973,0.9823033,0.1777302,0.04500787,-0.008137467,0.9830158
