L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3213169,0.00119828,0.0004065886,0.9469709,-0.3194841,-0.0245654,-0.008285417,0.947237
-0.3213169,0.00119828,0.0004065886,0.9469709,-0.3194841,-0.0245654,-0.008285417,0.947237
-0.3176422,0.0001545449,5.17712E-05,0.9482107,-0.3158053,-0.02466357,-0.008212074,0.9484679
-0.3076439,0.001175231,0.0003799813,0.9515008,-0.3058272,-0.02333334,-0.007497566,0.9517716
-0.3061724,0.001416896,0.0004556995,0.951975,-0.3043586,-0.02304957,-0.007367113,0.9522501
-0.3070966,7.986324E-05,2.577103E-05,0.9516783,-0.3051844,-0.02473621,-0.007930242,0.9519389
-0.3045374,0.000147931,4.729714E-05,0.9525004,-0.3026148,-0.024593,-0.007811178,0.9527636
-0.3000708,0.00113635,0.0003574585,0.9539162,-0.2982585,-0.02269927,-0.007095296,0.9541888
-0.3079484,7.471667E-05,2.418416E-05,0.9514031,-0.3060712,-0.02414256,-0.007764598,0.9516708
-0.3046843,-0.0007409863,-0.0002370372,0.9524531,-0.3027919,-0.0248654,-0.007902853,0.9526995
-0.3073958,-0.001649707,-0.0005329168,0.9515802,-0.305469,-0.02584818,-0.008295537,0.951815
-0.3059897,-0.002262013,-0.0007270268,0.9520319,-0.3040368,-0.02641829,-0.008434842,0.9522566
-0.3082093,-0.003720199,-0.001205285,0.9513106,-0.3061328,-0.02852391,-0.00917703,0.9515172
-0.3073538,-0.009049549,-0.00292304,0.9515479,-0.3054994,-0.02989536,-0.009596783,0.9516745
-0.3059694,-0.009942628,-0.003195579,0.9519841,-0.3041044,-0.0307543,-0.00982313,0.9520915
-0.3082295,-0.01055868,-0.003421294,0.9512473,-0.3059169,-0.03545988,-0.01140276,0.9513293
-0.3086075,-0.0124293,-0.00403299,0.9510998,-0.3063216,-0.03658246,-0.0117815,0.951152
-0.3078646,-0.0129326,-0.004185169,0.9513331,-0.3055644,-0.0370633,-0.01190405,0.9513754
-0.3069007,-0.01344082,-0.004334634,0.9516368,-0.3046237,-0.03723074,-0.01191733,0.9516702
-0.3053808,-0.01365783,-0.004380571,0.9521223,-0.303099,-0.03740514,-0.01190722,0.9521503
-0.304732,-0.00737833,-0.00236077,0.9524066,-0.3028276,-0.02935171,-0.009331301,0.9525476
-0.3088899,-0.00919567,-0.002986651,0.9510487,-0.3068642,-0.03193995,-0.01030449,0.9511614
-0.3045767,-0.01211372,-0.003873945,0.9524029,-0.3024654,-0.03473553,-0.01103066,0.9524634
-0.2930333,-0.01771889,-0.005431637,0.9559227,-0.2903747,-0.04319742,-0.01312284,0.9558474
-0.2850579,-0.02414603,-0.007183435,0.9581792,-0.2822175,-0.04938863,-0.0145499,0.9579679
-0.2706128,-0.03900874,-0.01097513,0.961835,-0.2671176,-0.06573679,-0.01826739,0.9612457
-0.2593357,-0.04794099,-0.01289028,0.9645106,-0.2556345,-0.07435641,-0.01972388,0.963708
