H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01088938,1.084338,-0.02733216,0.003688143,-0.01020339,0.03729421,0.9992454
-0.01076252,1.084501,-0.02685831,0.003179665,-0.009639527,0.03686897,0.9992685
-0.01072625,1.08461,-0.02661268,0.003028746,-0.009233147,0.03683253,0.9992742
-0.01057828,1.084749,-0.02625296,0.002796183,-0.008766566,0.03706577,0.9992704
-0.01049868,1.084809,-0.02609413,0.002846997,-0.008460263,0.03718361,0.9992686
-0.01035294,1.084863,-0.02580309,0.002717539,-0.007792071,0.03734329,0.9992684
-0.01027928,1.08488,-0.02567063,0.002673773,-0.007629274,0.03745219,0.9992657
-0.01016531,1.084956,-0.02538,0.002697664,-0.007092973,0.03753961,0.9992663
-0.01012953,1.084961,-0.02524341,0.002810736,-0.006819857,0.03746655,0.9992707
-0.01006941,1.08495,-0.02512015,0.00292786,-0.006631802,0.037384,0.9992747
-0.009963538,1.084927,-0.02486928,0.003136408,-0.006258063,0.03737767,0.9992767
-0.009927798,1.084929,-0.02475016,0.003085261,-0.006036573,0.03738241,0.999278
-0.009884308,1.08497,-0.02448889,0.003101344,-0.005709659,0.03746497,0.9992768
-0.009841334,1.084982,-0.02439344,0.00305775,-0.005456529,0.03750372,0.9992769
-0.009756669,1.085002,-0.0242235,0.003022772,-0.005391369,0.03736476,0.9992826
-0.009755686,1.085018,-0.02414145,0.002997941,-0.005274149,0.03740282,0.9992819
-0.009764623,1.08505,-0.02400901,0.003052315,-0.005226082,0.03721168,0.9992891
-0.009748969,1.085058,-0.02396386,0.003023516,-0.005176843,0.03715716,0.9992915
-0.009725846,1.085058,-0.02392525,0.003072083,-0.005166713,0.03713758,0.9992921
-0.009701569,1.085035,-0.0238447,0.003065463,-0.005260055,0.03715671,0.999291
-0.009716079,1.08504,-0.02380471,0.003087661,-0.005241936,0.03711301,0.9992926
-0.009693403,1.085071,-0.02379306,0.003019596,-0.005339759,0.03700367,0.9992963
-0.009673774,1.085128,-0.02379676,0.00292474,-0.005383634,0.03700437,0.9992963
-0.009681136,1.085297,-0.02376751,0.002235907,-0.005303041,0.03644153,0.9993192
-0.009685568,1.0854,-0.02375479,0.001812711,-0.005299755,0.03647589,0.9993188
-0.009668153,1.085476,-0.02377335,0.001587466,-0.005238351,0.03651111,0.9993182
-0.009594027,1.085565,-0.02387533,0.001059587,-0.005242119,0.03650651,0.9993191
-0.009578482,1.085587,-0.02393357,0.0006877702,-0.005107306,0.03619991,0.9993313
-0.009543512,1.085769,-0.02402424,-0.0002740061,-0.004710601,0.03581728,0.9993472
-0.009451561,1.085928,-0.02405722,-0.001254071,-0.004149765,0.0354469,0.9993622
-0.008411959,1.08779,-0.024059,-0.007300546,-0.0002804314,0.03175566,0.999469
-0.007636048,1.088988,-0.02408561,-0.01236207,0.003846262,0.02947874,0.9994816
-0.006541453,1.090406,-0.02404948,-0.0191032,0.009525304,0.02828486,0.9993719
-0.003172833,1.094394,-0.0239045,-0.03707325,0.02471234,0.02949024,0.9985716
-0.0009427369,1.097149,-0.02410644,-0.0497268,0.03616895,0.03010367,0.9976537
0.004111212,1.101818,-0.02529244,-0.07839472,0.06526558,0.03267087,0.9942471
0.006712362,1.103805,-0.02624091,-0.0904559,0.08055535,0.03552733,0.9920013
0.01142478,1.107352,-0.0284058,-0.1101411,0.1095001,0.04072767,0.9870258
0.0135909,1.109012,-0.02957897,-0.1188257,0.1230285,0.0421472,0.9843618
0.01764595,1.111782,-0.03186576,-0.1346728,0.1470407,0.04397471,0.9789323
0.01950198,1.113005,-0.03298024,-0.1418804,0.1578037,0.04503657,0.9761863
0.02121276,1.114092,-0.03404352,-0.1480613,0.1674294,0.04643697,0.9735959
0.02427309,1.115991,-0.03597545,-0.1582713,0.1841801,0.04992444,0.9687804
0.02553167,1.116751,-0.03679871,-0.162301,0.1907673,0.05146503,0.9667562
0.02656175,1.117406,-0.03752814,-0.1659519,0.1965083,0.05253898,0.964927
0.02826024,1.118362,-0.03871698,-0.1721374,0.2052771,0.05438368,0.9619108
0.02891605,1.118635,-0.03927038,-0.173918,0.2084548,0.05504723,0.9608688
0.03003442,1.118615,-0.04001956,-0.1748146,0.2136585,0.05567733,0.9595259
0.03044929,1.118502,-0.04023072,-0.174254,0.2158798,0.05582015,0.9591223
0.03108836,1.117848,-0.04040176,-0.1707311,0.2187229,0.05536524,0.9591381
0.0313941,1.117187,-0.04033472,-0.1680523,0.2199329,0.05481863,0.9593658
0.03211683,1.114687,-0.04000728,-0.157736,0.2216609,0.05282062,0.9608307
0.03236256,1.112677,-0.03980661,-0.1496095,0.22248,0.05201497,0.9619845
0.03289,1.108167,-0.0390196,-0.1266053,0.2238183,0.04995274,0.9650809
0.03320703,1.10581,-0.03871695,-0.1121041,0.2239867,0.049541,0.9668549
0.03395996,1.100395,-0.03799596,-0.0801139,0.2244461,0.04914204,0.9699437
0.03430569,1.097629,-0.03753404,-0.0639907,0.2250253,0.04792769,0.9710673
0.03470013,1.094997,-0.03717384,-0.04875567,0.2257135,0.04679323,0.9718471
0.03543796,1.08999,-0.03642011,-0.01865736,0.2270121,0.04475901,0.9726839
0.03560419,1.087367,-0.03603888,-0.004226067,0.2275918,0.04393983,0.9727556
0.03616411,1.081965,-0.03537407,0.02415403,0.2272442,0.04225019,0.972621
0.03626006,1.079207,-0.03517415,0.03818942,0.2270541,0.04118327,0.9722613
0.03627792,1.073884,-0.03515251,0.06621539,0.2258902,0.03917201,0.97111
0.03608918,1.071435,-0.03504018,0.07893573,0.2252033,0.03791282,0.9703686
0.03583024,1.067764,-0.03447033,0.09864998,0.222586,0.03464466,0.9692901
0.03603843,1.066485,-0.03396035,0.1049004,0.2204877,0.03462118,0.9691142
0.03601082,1.065686,-0.03331834,0.1092667,0.2186791,0.03467567,0.9690396
0.03590142,1.064798,-0.0320337,0.1126321,0.2149487,0.03509356,0.9694738
0.0359368,1.064371,-0.03143198,0.1126214,0.2129351,0.03546358,0.9699059
0.03593502,1.063502,-0.03083166,0.1128499,0.2099096,0.03673284,0.9704914
0.03587624,1.06321,-0.0306337,0.1131648,0.2091896,0.0372645,0.9705899
0.03596856,1.062993,-0.03042271,0.1141733,0.2080187,0.03834676,0.9706813
0.0360176,1.063053,-0.03037594,0.1147999,0.2074667,0.03887504,0.9707045
0.03594978,1.062758,-0.03001471,0.1147321,0.2069203,0.03942005,0.9708072
0.03542661,1.06352,-0.02982126,0.1115446,0.203394,0.04124435,0.9718475
0.03399606,1.065331,-0.02913019,0.1081156,0.1989624,0.04361661,0.9730481
0.03139926,1.067594,-0.02773441,0.09875637,0.1848472,0.04999294,0.9765139
0.02933422,1.068862,-0.02694368,0.09312273,0.1742445,0.05393607,0.9788043
0.02409145,1.071526,-0.02487505,0.07999218,0.1465737,0.06057057,0.9840978
0.02073902,1.072761,-0.02395542,0.07254303,0.1286013,0.06178415,0.9871079
0.01737314,1.073762,-0.02318592,0.06544241,0.1107764,0.06188769,0.9897555
0.009602289,1.075613,-0.02215385,0.05372704,0.07052301,0.06259426,0.9940935
0.00565137,1.076562,-0.02179566,0.04842895,0.04764825,0.06481759,0.9955817
-0.002731644,1.078676,-0.02138177,0.03694139,0.002957453,0.06659857,0.9970914
-0.00715344,1.079613,-0.02147738,0.03075711,-0.01975214,0.06605042,0.9971465
-0.01588134,1.081243,-0.02235119,0.01801945,-0.06579651,0.06339504,0.9956542
-0.02009121,1.082457,-0.02291517,0.0126178,-0.08837188,0.06186818,0.9940844
-0.02813894,1.083957,-0.02476636,0.001397929,-0.1310253,0.05793886,0.9896836
-0.03182381,1.084665,-0.02583748,-0.003690358,-0.1510915,0.0560826,0.9869207
-0.03524104,1.085394,-0.02696956,-0.008275906,-0.1701239,0.05429964,0.9838907
-0.04139557,1.086734,-0.02940398,-0.01669266,-0.2045063,0.05085358,0.977401
-0.04418528,1.087428,-0.03056662,-0.02051743,-0.2194023,0.04905276,0.9741845
-0.0489628,1.088806,-0.03281217,-0.02824259,-0.2458431,0.04499675,0.9678527
-0.05088298,1.089385,-0.03375996,-0.03167173,-0.2562115,0.04289009,0.9651492
-0.05402033,1.09043,-0.03542028,-0.03794754,-0.2733247,0.04052565,0.9603183
-0.05519241,1.090777,-0.03592916,-0.0404523,-0.278876,0.03999663,0.9586408
-0.05637297,1.091143,-0.03652657,-0.04261808,-0.2842565,0.03950109,0.9569857
-0.05788642,1.091678,-0.03711199,-0.04519752,-0.2901925,0.03869257,0.955117
-0.05836346,1.091851,-0.03718046,-0.0459876,-0.2910715,0.03878961,0.9548078
-0.05915949,1.092142,-0.03719696,-0.04738242,-0.2911962,0.03892983,0.9546958
-0.059438,1.09231,-0.03707755,-0.04785213,-0.2904709,0.03905459,0.9548882
-0.0597703,1.092198,-0.0367313,-0.04774876,-0.2879068,0.03959272,0.9556475
-0.05987052,1.092085,-0.03654025,-0.04711577,-0.2861279,0.04028176,0.9561843
-0.06025157,1.092197,-0.03654165,-0.04635493,-0.2841697,0.04094286,0.9567772
-0.06013351,1.091774,-0.03590882,-0.04466705,-0.279861,0.04249386,0.958059
-0.06011207,1.091619,-0.03559029,-0.04390646,-0.2780454,0.04342794,0.9585807
-0.0601411,1.091359,-0.03488261,-0.04272416,-0.2741326,0.04526848,0.9596753
-0.06018173,1.091235,-0.03460247,-0.0421433,-0.2723938,0.0460529,0.9601586
-0.06026569,1.09111,-0.03399454,-0.04128777,-0.2694113,0.04770083,0.9609566
-0.0603654,1.090991,-0.03372605,-0.04118729,-0.2681137,0.0483994,0.9612888
-0.06055039,1.09089,-0.0331701,-0.04099488,-0.2665489,0.04945233,0.9616785
-0.06067214,1.090916,-0.03297928,-0.04085955,-0.26599,0.04958726,0.9618321
-0.06077507,1.090927,-0.03281866,-0.04047936,-0.2654256,0.04979274,0.9619935
-0.06096981,1.090887,-0.03252602,-0.0400412,-0.2644067,0.04995652,0.9622838
-0.06108116,1.090891,-0.03236515,-0.04010609,-0.2641368,0.04995992,0.9623551
-0.06127787,1.090998,-0.032066,-0.04050548,-0.2636765,0.04984201,0.9624707
-0.06138965,1.091055,-0.03190801,-0.04071901,-0.2635198,0.04955005,0.9625196
-0.0615776,1.091213,-0.03158906,-0.0412006,-0.2633846,0.04912754,0.9625579
-0.06167246,1.091316,-0.03141504,-0.04144631,-0.2633229,0.04881891,0.9625798
-0.06176935,1.091446,-0.03125665,-0.04197451,-0.2632295,0.04831754,0.9626078
-0.06201208,1.091727,-0.03092581,-0.04300464,-0.2634042,0.04775135,0.9625428
-0.06210319,1.091854,-0.03074522,-0.04348867,-0.2635289,0.04748743,0.9625
-0.0623225,1.092051,-0.03036078,-0.04415286,-0.2638949,0.04690747,0.9623979
-0.0624264,1.092131,-0.03019045,-0.04430758,-0.2641319,0.04677072,0.9623324
-0.06267048,1.092287,-0.02983879,-0.04483266,-0.2647739,0.04644892,0.9621472
-0.06278694,1.092331,-0.02966078,-0.04499417,-0.2652102,0.04628604,0.9620275
