L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2385294,-0.3143079,-0.08191773,0.915207,-0.230453,-0.3472185,-0.08844507,0.9047145
-0.2704558,-0.3216774,-0.09642362,0.9022637,-0.2613517,-0.3555025,-0.1042402,0.8913177
-0.2704558,-0.3216774,-0.09642362,0.9022637,-0.2613517,-0.3555025,-0.1042402,0.8913177
-0.2769826,-0.3125322,-0.09580518,0.9035628,-0.2707375,-0.337617,-0.1020478,0.8957133
-0.2762103,-0.3128959,-0.09563562,0.9036913,-0.270128,-0.3377336,-0.1018346,0.8958775
-0.2757452,-0.3134674,-0.09565513,0.9036331,-0.2696857,-0.3382909,-0.1018444,0.8957995
-0.2685949,-0.3047825,-0.0900268,0.9093182,-0.2630568,-0.3293328,-0.09607485,0.9017265
-0.2695494,-0.3011264,-0.08916293,0.9103384,-0.264101,-0.3258551,-0.09532803,0.9027634
-0.269302,-0.3005836,-0.0888933,0.9106174,-0.2638967,-0.3253116,-0.09506556,0.9030468
-0.2732947,-0.2770303,-0.08252124,0.9174718,-0.2682734,-0.30356,-0.0895037,0.9098735
-0.2732783,-0.2767844,-0.08243522,0.9175586,-0.2682579,-0.3033149,-0.08941697,0.9099684
-0.2793244,-0.2550803,-0.07723868,0.9224674,-0.274621,-0.2840602,-0.08528648,0.914669
-0.2798279,-0.2534086,-0.07684233,0.9228086,-0.275741,-0.2793969,-0.08411749,0.9158759
-0.2807683,-0.2516797,-0.07655706,0.9230198,-0.2767117,-0.2777048,-0.08388005,0.9161195
-0.2814302,-0.2494285,-0.07601373,0.9234741,-0.2774501,-0.2754067,-0.08336082,0.9166371
-0.2812681,-0.2498603,-0.07610766,0.923399,-0.2773005,-0.2759096,-0.08347863,0.9165204
-0.2813342,-0.2489599,-0.07583102,0.9236448,-0.2774284,-0.2750168,-0.08322395,0.9167731
-0.2809541,-0.2478555,-0.07535579,0.9240963,-0.2771181,-0.2739083,-0.08275351,0.9172414
-0.2779739,-0.2487475,-0.0747674,0.9248055,-0.2744612,-0.2728679,-0.08154064,0.9184581
-0.2767129,-0.2531067,-0.07580548,0.9239159,-0.2729237,-0.2781613,-0.08276863,0.9172177
-0.2837835,-0.2606829,-0.08047524,0.9192579,-0.280441,-0.2814685,-0.08640039,0.9135991
-0.2830755,-0.2609414,-0.08034039,0.9194146,-0.279742,-0.2817093,-0.08624413,0.913754
-0.2820423,-0.2618061,-0.08030585,0.9194894,-0.2782151,-0.2853482,-0.08695083,0.9130237
-0.2815286,-0.2621032,-0.08024373,0.9195676,-0.2777062,-0.2856303,-0.08687052,0.9130981
-0.2813072,-0.2609033,-0.07977457,0.9200172,-0.2772593,-0.2861913,-0.08690516,0.9130549
-0.2811425,-0.2610364,-0.07976737,0.9200305,-0.2771152,-0.2863195,-0.08689852,0.9130592
-0.2831685,-0.2594758,-0.07987835,0.919841,-0.2789031,-0.2864396,-0.08755774,0.9124138
-0.286688,-0.2570849,-0.08016468,0.9193971,-0.2828377,-0.282053,-0.08741696,0.9125828
-0.2864016,-0.2569982,-0.08004679,0.9195209,-0.2825749,-0.2819588,-0.08729488,0.9127049
-0.2939543,-0.2551624,-0.08175083,0.9174965,-0.2901247,-0.280355,-0.08932025,0.910632
-0.2931858,-0.2538749,-0.08106704,0.91816,-0.2894381,-0.2790512,-0.0886277,0.9113184
-0.2916324,-0.247675,-0.07846222,0.9205712,-0.288181,-0.2728365,-0.08603918,0.9138431
-0.2897718,-0.2369452,-0.07428148,0.9243222,-0.2864295,-0.2642552,-0.08252037,0.9172338
-0.280092,-0.2193022,-0.06588785,0.9322627,-0.2777615,-0.2442942,-0.07326422,0.9261756
-0.2722294,-0.206043,-0.05979786,0.9380094,-0.2703919,-0.2308768,-0.06696366,0.9322553
-0.2635334,-0.1920535,-0.05362535,0.9438167,-0.2622062,-0.2167173,-0.0605541,0.9384108
-0.2336597,-0.1598658,-0.03897991,0.9582936,-0.2333592,-0.1861437,-0.04556538,0.9533194
-0.2177063,-0.1421157,-0.03205897,0.96508,-0.2178792,-0.1660858,-0.03765509,0.9610027
-0.1834176,-0.1049909,-0.01970621,0.9772137,-0.1842717,-0.1285122,-0.02430995,0.9741343
-0.1237466,-0.05644138,-0.00705012,0.9906823,-0.1245987,-0.06760093,-0.008509226,0.9898651
-0.0509248,0.04349679,0.002220056,0.9977524,-0.05192024,0.03332729,0.001733666,0.9980935
-0.03396011,0.06525594,0.002222125,0.997288,-0.03491173,0.05511547,0.001928288,0.9978676
0.07871179,0.1705728,-0.01367078,0.9821011,0.07853478,0.1526183,-0.01216732,0.9850848
0.1076068,0.2164556,-0.02401131,0.9700471,0.1079728,0.1984935,-0.02200653,0.973888
0.129096,0.2709333,-0.03669383,0.9531962,0.1295515,0.2651398,-0.03597575,0.9547895
0.1779595,0.3197888,-0.06128479,0.9286064,0.1790006,0.3139509,-0.0603978,0.9304546
0.1830135,0.341226,-0.06791711,0.919488,0.1842091,0.3354146,-0.06705358,0.9214488
0.1882625,0.3739799,-0.07781537,0.9047878,0.1897018,0.3682002,-0.07701668,0.9069235
0.1911985,0.3904263,-0.08324801,0.8967052,0.1927326,0.3846744,-0.08247494,0.8989314
0.1725498,0.3530777,-0.06642752,0.9171424,0.174526,0.3424951,-0.0649098,0.9208825
0.1811111,0.3823419,-0.07669784,0.902846,0.1834672,0.3718233,-0.07522217,0.9068787
0.1635661,0.3516485,-0.06254603,0.9196072,0.1670679,0.3304579,-0.05955619,0.9270054
0.1633789,0.3251096,-0.0571323,0.9297026,0.1665796,0.3011414,-0.05351452,0.9373907
0.1681263,0.3342218,-0.06072211,0.9253876,0.1716456,0.3102567,-0.05706097,0.933286
0.1610415,0.314441,-0.05421954,0.9339448,0.1642672,0.2886534,-0.05034149,0.9418924
0.1637886,0.321316,-0.05652925,0.9309854,0.1671406,0.2955402,-0.05259878,0.9391237
0.1505875,0.2879628,-0.04590622,0.9446129,0.1526017,0.2660632,-0.0427008,0.9508416
0.1530475,0.2773653,-0.04480514,0.9474373,0.1550017,0.254022,-0.04128083,0.9538046
0.1537829,0.2798504,-0.04546614,0.9465556,0.1558203,0.2565128,-0.04194222,0.9529754
0.1511676,0.2654335,-0.04218042,0.9512698,0.1525824,0.2469095,-0.03940227,0.956139
0.1512263,0.2662657,-0.04234016,0.9510208,0.1526363,0.2477452,-0.03955917,0.9559077
0.1508747,0.265333,-0.04207924,0.9513488,0.1522745,0.2467845,-0.03929933,0.9562246
0.1519643,0.2542841,-0.04049443,0.9542571,0.1533863,0.2328707,-0.03722245,0.9596137
0.1528857,0.2535781,-0.04062536,0.9542922,0.1542867,0.2321513,-0.03732428,0.9596397
0.1566989,0.2523917,-0.04145858,0.9539524,0.1582369,0.2277349,-0.03753577,0.9600464
0.1588351,0.2515326,-0.0418871,0.9538072,0.1603441,0.2268436,-0.03789276,0.9598937
0.1622684,0.2475033,-0.04208637,0.9542745,0.1635534,0.2249255,-0.03832866,0.9597863
0.1634584,0.2467419,-0.04226523,0.9542607,0.1646979,0.2241471,-0.03846407,0.9597673
0.1655896,0.2474483,-0.04296504,0.9536789,0.1668756,0.2227414,-0.03873065,0.9597077
0.1596818,0.2469082,-0.04128888,0.9548997,0.1608978,0.2225939,-0.03727533,0.9608197
0.1574438,0.2464378,-0.04061043,0.9554217,0.1585588,0.2221513,-0.03664076,0.9613352
0.1551554,0.2465357,-0.04002042,0.9557956,0.1562121,0.2222807,-0.03610543,0.9617097
0.1480097,0.2452433,-0.03791564,0.957346,0.148909,0.2227812,-0.03445546,0.9628123
0.1407314,0.2452731,-0.03601179,0.9585087,0.1415909,0.2228892,-0.03273932,0.9639505
0.124322,0.2456235,-0.03178111,0.9608346,0.1251071,0.2233749,-0.02892225,0.9662378
0.09174705,0.2463937,-0.02343715,0.9645327,0.09233966,0.2244024,-0.02136483,0.9698765
-0.01414062,0.2571286,0.003762893,0.9662664,-0.01374469,0.2346377,0.003317994,0.9719801
-0.2006037,0.2501538,0.05306258,0.945709,-0.2008439,0.2372491,0.05020373,0.9491334
-0.2261505,0.2499155,0.06015401,0.9395636,-0.2265221,0.2367585,0.05686799,0.9430797
-0.3018229,0.2427275,0.0797621,0.9184903,-0.3024334,0.2294731,0.07526588,0.922069
-0.3450249,0.239024,0.09132377,0.9030423,-0.3458874,0.2249516,0.08579915,0.9068612
-0.3876969,0.223453,0.09745244,0.8889673,-0.3882222,0.2150379,0.09367244,0.8912171
-0.4219594,0.2164617,0.1044852,0.8741724,-0.4228282,0.2035563,0.09807478,0.877589
-0.4361059,0.2144529,0.1078349,0.8672908,-0.4370689,0.2011031,0.1009337,0.8708276
-0.3998153,0.2142882,0.09670682,0.8859323,-0.4007995,0.1925583,0.08656935,0.8915082
-0.4098956,0.2122964,0.0987091,0.8815738,-0.4109373,0.1901128,0.08805112,0.8872625
-0.3574032,0.2207611,0.08735003,0.9032705,-0.358247,0.1991149,0.07849385,0.9087635
-0.344464,0.2214161,0.08395658,0.9084442,-0.3453607,0.1932338,0.07289796,0.915463
-0.3491882,0.2202407,0.08480543,0.906846,-0.3501112,0.1918533,0.07349821,0.9138996
-0.318958,0.2208821,0.07670568,0.9184733,-0.3197371,0.1918958,0.06629524,0.9254994
-0.3213633,0.2205355,0.07723007,0.9176739,-0.3221883,0.1914508,0.06670534,0.9247117
-0.2970451,0.2221523,0.07126861,0.925923,-0.2978451,0.1938536,0.06190638,0.9326718
-0.2988757,0.2208123,0.07129616,0.9256523,-0.2996563,0.1924496,0.06185071,0.932386
-0.2941478,0.2225842,0.07064443,0.9267916,-0.2949938,0.1919952,0.06063669,0.9340448
-0.2888502,0.2275391,0.07088236,0.9272364,-0.2897998,0.2005695,0.06224816,0.9337628
-0.2889726,0.2261395,0.0704506,0.9275734,-0.2898676,0.1991655,0.06180643,0.9340717
-0.2876272,0.2244303,0.06952496,0.9284762,-0.288471,0.1970752,0.0608018,0.9350129
-0.2870457,0.2228673,0.06885622,0.9290822,-0.2878473,0.1955254,0.06015728,0.935572
-0.2793939,0.2292094,0.06886949,0.9298705,-0.2803437,0.2056223,0.06161337,0.9355911
-0.279065,0.228279,0.06848297,0.9302266,-0.2799855,0.2050392,0.06134356,0.935844
-0.2806942,0.2295266,0.06932334,0.9293668,-0.2816249,0.2086276,0.06287584,0.9344563
-0.2808763,0.2289311,0.06918071,0.9294692,-0.2818233,0.2080234,0.06273223,0.9345409
-0.2826729,0.2277975,0.06929894,0.9291943,-0.2836636,0.2068605,0.06280932,0.934237
-0.2828528,0.2272206,0.06916022,0.9292911,-0.2838518,0.206276,0.06266792,0.9343185
-0.2826562,0.2291486,0.06973282,0.9288347,-0.283816,0.2055165,0.0624163,0.9345136
-0.2831961,0.2279386,0.06948575,0.9289864,-0.2843553,0.2042869,0.06215253,0.9346368
-0.2860408,0.22692,0.06991941,0.9283314,-0.2872052,0.2032057,0.06248724,0.9339786
-0.2818593,0.2306897,0.07001599,0.928674,-0.283102,0.2076028,0.06290999,0.9342359
-0.2806979,0.229191,0.06921619,0.9294565,-0.2818869,0.2061308,0.06214632,0.9349801
-0.2657142,0.234343,0.0667577,0.9327501,-0.2671271,0.2067937,0.05880541,0.9393729
-0.2642023,0.2327309,0.06585791,0.9336467,-0.2655293,0.205221,0.05795666,0.9402232
-0.2170159,0.2720692,0.06312367,0.9353598,-0.2184363,0.2554052,0.05935314,0.9399633
-0.1835699,0.2696535,0.05244546,0.9438425,-0.1846681,0.2533912,0.04934484,0.9482909
-0.1829329,0.2683501,0.05198219,0.9443631,-0.1839964,0.2520903,0.04888712,0.9487918
-0.1806306,0.261907,0.04997081,0.9467208,-0.1817986,0.2410215,0.04601559,0.9522292
-0.1798736,0.2610297,0.04957339,0.9471281,-0.1810135,0.2401506,0.04563269,0.9526172
-0.1789256,0.2589957,0.04888797,0.9479013,-0.1800073,0.2385632,0.0450499,0.9532343
-0.1783134,0.2587655,0.04866765,0.9480909,-0.1793974,0.2383391,0.0448466,0.9534149
-0.1781202,0.259542,0.04877013,0.9479097,-0.1792684,0.238685,0.04488241,0.9533509
-0.1777727,0.2619556,0.04915974,0.9472906,-0.1787925,0.2446706,0.04595715,0.9518705
-0.1777158,0.262129,0.04917853,0.9472523,-0.1787385,0.2448452,0.0459778,0.9518348
-0.1815417,0.2659691,0.05107558,0.9453541,-0.1826845,0.2481896,0.0477201,0.9501321
-0.1813936,0.2665901,0.05116122,0.9452029,-0.1825439,0.2488148,0.04781057,0.9499911
-0.1839736,0.2696093,0.05255621,0.9437703,-0.1852881,0.2502036,0.04884901,0.9490418
-0.1840425,0.2704442,0.05275342,0.943507,-0.1854257,0.2501338,0.04887216,0.9490321
-0.1906054,0.2718303,0.05502147,0.9416744,-0.1920704,0.2514186,0.05097876,0.9472586
-0.1907219,0.2724517,0.05519348,0.9414611,-0.1921938,0.2520415,0.05114868,0.9470589
-0.1909364,0.2729949,0.05537817,0.9412494,-0.1924137,0.2525845,0.05132831,0.9468598
-0.1891072,0.2755254,0.0553777,0.9408813,-0.1906555,0.2543382,0.05121826,0.946752
-0.1898886,0.2766615,0.05586667,0.9403614,-0.1913725,0.2568493,0.05196586,0.9458883
-0.1898991,0.2768561,0.05591276,0.9402993,-0.1913655,0.2570456,0.05200664,0.9458342
-0.1898941,0.2769157,0.05592433,0.9402821,-0.1911084,0.2607331,0.05273749,0.9448358
-0.1901868,0.2764323,0.05590777,0.9403661,-0.1913666,0.2602466,0.05270554,0.9449194
-0.1901317,0.2761256,0.05582325,0.9404724,-0.1912891,0.2599403,0.05261635,0.9450244
-0.1896402,0.2826352,0.05710778,0.9385588,-0.1909808,0.2648452,0.0535997,0.9436686
-0.1894659,0.2822454,0.0569668,0.9387199,-0.1907834,0.2644566,0.05345681,0.9438256
-0.1909916,0.2680696,0.05431022,0.9427149,-0.1920774,0.2498464,0.05063868,0.9476913
-0.1908094,0.263289,0.05320919,0.9441607,-0.1917091,0.246889,0.04989655,0.9485799
-0.1906558,0.2627335,0.05304323,0.9443558,-0.1915312,0.2463342,0.04972833,0.9487689
-0.1843151,0.2620757,0.05106695,0.9459051,-0.1851175,0.2457604,0.04787464,0.9502849
-0.1842818,0.261644,0.05096657,0.9460365,-0.1850734,0.2453279,0.04777271,0.9504104
-0.1821088,0.2722188,0.05254858,0.9433833,-0.1831501,0.2537149,0.04899006,0.9485171
-0.1818756,0.2757862,0.05322713,0.9423535,-0.1830267,0.2563442,0.04950145,0.9478072
-0.1819247,0.2754076,0.0531625,0.9424584,-0.1830707,0.2559633,0.04943466,0.9479052
-0.17608,0.2704366,0.05038155,0.9451569,-0.1770328,0.2519835,0.04694526,0.950242
-0.1764664,0.2698951,0.05038663,0.9452394,-0.1774071,0.2514358,0.04693852,0.9503176
-0.1726216,0.262392,0.04776929,0.9481932,-0.1733924,0.2435989,0.04431099,0.9532215
-0.1733256,0.2618084,0.047856,0.9482217,-0.1740822,0.2430056,0.04437789,0.9532441
-0.1743937,0.259706,0.0477447,0.9486096,-0.1751571,0.2390143,0.04388008,0.954079
-0.1749402,0.2586947,0.04769887,0.9487876,-0.1756664,0.2379936,0.04381218,0.9542436
-0.176917,0.256528,0.04782299,0.949003,-0.1775702,0.2357967,0.04386941,0.954434
-0.1812341,0.2498237,0.04766032,0.9499847,-0.1817226,0.2313364,0.0440321,0.9547364
-0.1822146,0.248649,0.04768687,0.9501039,-0.1826632,0.2301485,0.04402779,0.9548442
-0.17995,0.2462559,0.04658658,0.9512128,-0.1803099,0.2275029,0.04291011,0.9559757
-0.1819626,0.2436846,0.0466021,0.9514913,-0.1822771,0.2250882,0.04290894,0.9561743
-0.1836908,0.2414609,0.04660391,0.951726,-0.1839568,0.2228395,0.04286244,0.9563814
-0.1844582,0.2417549,0.0468672,0.95149,-0.1847263,0.2229441,0.04307014,0.9561993
-0.1859488,0.2337852,0.04560401,0.9532512,-0.1860628,0.2148751,0.0417398,0.957845
-0.1867635,0.232385,0.04552056,0.9534383,-0.1868482,0.213462,0.04163304,0.9580128
-0.1878416,0.2310183,0.0455083,0.9535592,-0.187901,0.2120792,0.04159194,0.9581158
-0.1922475,0.2278358,0.0459405,0.9534261,-0.1921961,0.2033362,0.04074293,0.959195
-0.1936265,0.2260273,0.04589534,0.9535797,-0.1935472,0.2014991,0.04065358,0.9593148
-0.2114211,0.2121807,0.0470756,0.9529241,-0.2112637,0.1935181,0.04271462,0.9571279
-0.2136139,0.2097731,0.04702184,0.9529708,-0.2134188,0.1910763,0.04260511,0.9571453
-0.2176472,0.2044637,0.04668443,0.9532287,-0.2173596,0.1859619,0.04222433,0.9572827
-0.2191659,0.2020852,0.04645501,0.9533991,-0.2188409,0.1835581,0.0419565,0.9574209
-0.221549,0.1970636,0.04576764,0.9539326,-0.221155,0.1784899,0.04120969,0.9578798
-0.2228786,0.1942509,0.04537155,0.9542186,-0.2224539,0.1756518,0.04078231,0.9581219
-0.2203856,0.1971769,0.04554121,0.9541894,-0.2198761,0.1737938,0.03984288,0.9590948
-0.2153621,0.1932759,0.04352977,0.9562263,-0.2150058,0.1769133,0.03963728,0.959637
-0.2158161,0.1903091,0.0429286,0.956746,-0.2154231,0.1739355,0.0390264,0.9601126
-0.2111231,0.1848527,0.04069695,0.958958,-0.2106399,0.1685256,0.03689197,0.9622208
-0.2113133,0.1816648,0.04000628,0.9595541,-0.2107926,0.1653295,0.03619796,0.9627681
-0.2121207,0.174417,0.03850767,0.9607813,-0.2115338,0.1580571,0.03468726,0.9638819
-0.2143639,0.1672243,0.03727796,0.9616104,-0.2137686,0.1522913,0.03375859,0.9643499
-0.2149661,0.1633799,0.03650216,0.9621664,-0.2143314,0.1484347,0.03297311,0.9648533
-0.2214715,0.1546295,0.03559246,0.9621711,-0.2205625,0.1360499,0.031085,0.9653374
-0.2222807,0.1501745,0.0346734,0.9627236,-0.2213113,0.1315774,0.03015024,0.9658155
-0.2241567,0.1455301,0.03387386,0.9630303,-0.2231347,0.1268975,0.0293104,0.9660481
-0.2265909,0.1371349,0.03224237,0.9637485,-0.2253912,0.1169206,0.02725661,0.9668431
-0.2276074,0.1269776,0.02995009,0.9649739,-0.2263036,0.1067291,0.02495497,0.9678703
-0.2531121,0.1110406,0.02925858,0.9605979,-0.2516951,0.09166743,0.02395478,0.9631578
-0.2524455,0.1062679,0.02790531,0.9613531,-0.2509817,0.08689912,0.02262885,0.9638178
-0.2496253,0.01862273,0.004801631,0.9681515,-0.2483834,0.01107197,0.002839261,0.9685944
