L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08629809,-0.05213274,-0.004522045,0.9948941,-0.08557131,-0.07816367,-0.0067341,0.9932386
-0.1190691,-0.05544105,-0.006659159,0.9913145,-0.1179985,-0.08202093,-0.009780339,0.9895723
-0.1190692,-0.05544106,-0.00665916,0.9913146,-0.1179986,-0.08202093,-0.009780336,0.9895723
-0.1199997,-0.05549683,-0.006718733,0.9911988,-0.1189168,-0.08214614,-0.009872701,0.9894511
-0.1199172,-0.0579629,-0.007013408,0.9910656,-0.1188755,-0.08299706,-0.00997218,0.989384
-0.1199172,-0.0579629,-0.007013405,0.9910657,-0.1188755,-0.08299707,-0.009972185,0.9893841
-0.1199172,-0.0579629,-0.007013406,0.9910656,-0.1188755,-0.08299705,-0.009972183,0.989384
-0.1095355,-0.0577791,-0.006378088,0.9922817,-0.1085857,-0.08275816,-0.009071674,0.9905947
-0.09530811,-0.05331364,-0.005111866,0.994006,-0.0945271,-0.0784191,-0.007469489,0.9924007
-0.09530815,-0.05331364,-0.005111867,0.994006,-0.09452708,-0.07841911,-0.007469489,0.9924008
-0.09175151,-0.04946059,-0.004562987,0.9945424,-0.09101535,-0.07538889,-0.006910142,0.9929677
-0.08718606,-0.0461899,-0.004046901,0.9951125,-0.08650267,-0.07276174,-0.006334808,0.9935709
-0.08718612,-0.04618989,-0.004046896,0.9951124,-0.08650263,-0.07276174,-0.006334811,0.9935709
-0.08575293,-0.04580937,-0.003947016,0.9952549,-0.08512326,-0.07111873,-0.006091565,0.9938104
-0.08575295,-0.04580936,-0.003947015,0.9952549,-0.08512323,-0.07111873,-0.006091562,0.9938105
-0.08419164,-0.04579381,-0.003873314,0.9953893,-0.08359595,-0.07033834,-0.005915516,0.9939967
-0.0844791,-0.04000806,-0.003394727,0.995616,-0.08392229,-0.06525718,-0.005507825,0.994318
-0.08447907,-0.04000806,-0.003394731,0.995616,-0.0839223,-0.06525717,-0.00550783,0.994318
-0.08381384,-0.03748156,-0.003154817,0.9957713,-0.0832772,-0.06314416,-0.005287501,0.9945098
-0.08383455,-0.03746892,-0.00316076,0.9957701,-0.08329806,-0.06313159,-0.005292915,0.9945089
-0.08305266,-0.03560432,-0.002969193,0.9959045,-0.08255562,-0.06067366,-0.005035516,0.9947251
-0.04976476,-0.01911742,-0.000953189,0.9985775,-0.049522,-0.04818692,-0.002393673,0.9976071
-0.04978492,-0.01913605,-0.0009540439,0.9985761,-0.04954216,-0.04820556,-0.002393937,0.9976051
-0.04981155,-0.01913976,-0.0009747224,0.9985748,-0.04957321,-0.04788569,-0.002397918,0.9976192
-0.04978501,-0.01913605,-0.000954045,0.9985761,-0.04954603,-0.04788194,-0.002378015,0.9976206
-0.04828198,-0.01994682,-0.0009643909,0.9986342,-0.04805417,-0.04786841,-0.00230559,0.9976946
-0.05253644,-0.02304546,-0.001212722,0.9983523,-0.05228929,-0.04918854,-0.002578695,0.9974165
-0.0525364,-0.02304546,-0.001212724,0.9983523,-0.05228928,-0.04918854,-0.002578696,0.9974164
-0.05255269,-0.02305016,-0.00121335,0.9983513,-0.05230529,-0.04920891,-0.002580555,0.9974145
-0.05472535,-0.02193936,-0.001202735,0.9982597,-0.05447892,-0.04785229,-0.002613831,0.9973642
-0.05472539,-0.02193936,-0.001202728,0.9982595,-0.05447891,-0.0478523,-0.002613834,0.9973642
-0.05472536,-0.02193936,-0.00120273,0.9982597,-0.0544789,-0.0478523,-0.002613829,0.9973643
-0.05570471,-0.02194428,-0.0012246,0.9982054,-0.05545378,-0.04786147,-0.002661257,0.9973099
-0.05659191,-0.02139003,-0.001212727,0.9981676,-0.05632171,-0.04874176,-0.002752873,0.9972184
-0.05946221,-0.02620804,-0.001561688,0.9978852,-0.05919806,-0.04971212,-0.002951714,0.9970034
-0.0594622,-0.02620804,-0.001561692,0.9978853,-0.05919812,-0.04971211,-0.002951711,0.9970034
-0.05996332,-0.02247736,-0.001370742,0.9979466,-0.05968524,-0.04870186,-0.002934535,0.9970241
-0.05994356,-0.0225105,-0.001352133,0.9979471,-0.05966494,-0.04873493,-0.002916447,0.9970239
-0.05993948,-0.02251048,-0.001352044,0.9979473,-0.05965789,-0.04893763,-0.00292826,0.9970143
-0.0599395,-0.02251048,-0.001352045,0.9979474,-0.05965789,-0.04893763,-0.002928262,0.9970144
-0.05811582,-0.02251254,-0.001310886,0.9980552,-0.05784265,-0.04894369,-0.002839207,0.9971212
-0.05497622,-0.0285516,-0.001572681,0.9980782,-0.05467523,-0.0548923,-0.003010306,0.9969897
-0.05497622,-0.02855159,-0.001572683,0.9980781,-0.05467518,-0.05489229,-0.003010309,0.9969897
-0.05497625,-0.0285516,-0.001572682,0.9980782,-0.05467525,-0.05489229,-0.003010307,0.9969896
-0.05497625,-0.02855159,-0.001572682,0.9980782,-0.05467521,-0.0548923,-0.00301031,0.9969896
-0.05119921,-0.0236273,-0.001211628,0.9984082,-0.05097943,-0.04775567,-0.002440527,0.9975544
-0.03169903,-0.02364436,-0.0007500902,0.9992176,-0.03156242,-0.04779835,-0.001511112,0.9983572
-0.03169905,-0.02364436,-0.0007500921,0.9992175,-0.03156238,-0.04779834,-0.001511119,0.9983572
0.02313271,-0.06272937,0.001454354,0.9977614,0.02308332,-0.0691639,0.001600796,0.997337
