L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05630115,-0.435549,-0.02730763,0.8979875,-0.0566854,-0.4537193,-0.02893481,0.8888692
-0.05743297,-0.4356188,-0.02786486,0.8978649,-0.0578215,-0.4537903,-0.02952363,0.8887404
-0.06345966,-0.4363907,-0.03087364,0.8969854,-0.06379911,-0.4556004,-0.03275916,0.8872907
-0.06035986,-0.4372466,-0.02942821,0.8968312,-0.06075826,-0.4543518,-0.03108026,0.8882044
-0.06171137,-0.4377232,-0.03013163,0.8964832,-0.06216625,-0.4548213,-0.03184646,0.8878393
-0.05960586,-0.4383263,-0.02914756,0.8963636,-0.06009778,-0.454122,-0.0307208,0.8883793
-0.05986844,-0.4388308,-0.02931849,0.8960936,-0.06038637,-0.4546197,-0.03091192,0.8880985
-0.05936785,-0.4384681,-0.0290422,0.8963134,-0.06001784,-0.4560307,-0.03084281,0.8874022
-0.05911069,-0.4392779,-0.02898201,0.8959358,-0.05979677,-0.4568281,-0.0307966,0.8870085
-0.05822216,-0.4349373,-0.02819511,0.8981341,-0.0590862,-0.4540941,-0.03019845,0.8884793
-0.05704065,-0.433116,-0.02747736,0.8991117,-0.05790657,-0.4510561,-0.02934298,0.8901316
-0.05382202,-0.4348299,-0.02604648,0.8985254,-0.05479973,-0.4534945,-0.02795011,0.8891336
-0.05319072,-0.4358734,-0.025816,0.8980638,-0.0541921,-0.4545234,-0.02771789,0.8886526
-0.04995707,-0.437555,-0.02435614,0.8974724,-0.05106875,-0.4565387,-0.02625996,0.8878484
-0.04909222,-0.4386337,-0.02400606,0.8970029,-0.05022343,-0.4576025,-0.02589973,0.8873594
-0.04821396,-0.4385888,-0.02357204,0.8970839,-0.04941315,-0.4583952,-0.02553618,0.8870063
-0.04696327,-0.4401742,-0.02306149,0.8963869,-0.04818442,-0.4599586,-0.02500661,0.8862793
-0.0508163,-0.4360089,-0.02466839,0.8981678,-0.05194183,-0.4548114,-0.02658312,0.8886743
-0.05235865,-0.4355237,-0.02538525,0.8982947,-0.0532371,-0.4501502,-0.02689764,0.8909586
-0.05184692,-0.4362242,-0.02518612,0.89799,-0.05273271,-0.4508435,-0.02669327,0.8906441
-0.05556896,-0.4294175,-0.02648406,0.9010057,-0.05654722,-0.4459046,-0.02824078,0.892846
-0.05548132,-0.429853,-0.02647504,0.9008037,-0.05646172,-0.4463356,-0.02823196,0.8926364
-0.05668006,-0.4268113,-0.02681517,0.9021643,-0.05778751,-0.4456006,-0.02883881,0.8928993
-0.05651299,-0.4272569,-0.02676995,0.9019652,-0.05763301,-0.4461854,-0.02880852,0.8926181
-0.05652327,-0.4274481,-0.02678953,0.9018734,-0.05764529,-0.4463743,-0.02882996,0.8925222
-0.05651694,-0.4262621,-0.02669551,0.9024377,-0.05761776,-0.4445749,-0.02867096,0.8934268
-0.05653831,-0.426486,-0.02672282,0.9023298,-0.0576354,-0.4447969,-0.02869768,0.8933142
-0.05633022,-0.4269873,-0.02666233,0.9021075,-0.05742156,-0.4452886,-0.02863015,0.8930852
-0.05620511,-0.4271214,-0.02661307,0.9020532,-0.05729898,-0.4454209,-0.02857933,0.8930287
-0.05217785,-0.4265758,-0.02465942,0.9026088,-0.05332727,-0.444387,-0.02651213,0.8938531
-0.05141681,-0.4265407,-0.02429586,0.9026788,-0.05249667,-0.4428813,-0.02598716,0.8946648
-0.0506961,-0.4263617,-0.02394168,0.9028136,-0.05179982,-0.4427002,-0.02562769,0.8948053
-0.0502527,-0.4219067,-0.02342906,0.9049423,-0.05160613,-0.4407355,-0.02539053,0.8957926
-0.048093,-0.421477,-0.02239081,0.9052861,-0.04952507,-0.4402985,-0.02433265,0.8961543
-0.04104965,-0.4198632,-0.0190138,0.9064592,-0.04273019,-0.4386988,-0.02088947,0.8973746
