L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2019481,-0.2793124,-0.06021263,0.9367903,-0.199986,-0.2934476,-0.06291972,0.9327032
-0.2132475,-0.2905088,-0.06658255,0.9304283,-0.2110077,-0.3050813,-0.06951514,0.9260501
-0.214156,-0.2916743,-0.06717896,0.929812,-0.2119217,-0.3062532,-0.07013307,0.9254078
-0.2201928,-0.2922866,-0.0693492,0.9280487,-0.2157939,-0.3194605,-0.0749606,0.9196515
-0.2270312,-0.2930411,-0.07184836,0.9259706,-0.2225478,-0.3203594,-0.07770614,0.9174988
-0.2280481,-0.2931685,-0.07222652,0.925651,-0.2235487,-0.3205097,-0.0781204,0.9171678
-0.2282562,-0.2925237,-0.07212089,0.9258118,-0.2246637,-0.3148748,-0.07698087,0.9189418
-0.2282988,-0.2925759,-0.07214948,0.9257826,-0.2247237,-0.3149282,-0.07701749,0.9189058
-0.2351368,-0.2925424,-0.07445358,0.9238974,-0.2314995,-0.3150186,-0.07952944,0.9169767
-0.2345377,-0.2916226,-0.07399195,0.9243774,-0.231064,-0.3134139,-0.07891414,0.9176894
-0.2340555,-0.2911773,-0.07370432,0.9246629,-0.2305908,-0.3129618,-0.07861334,0.9179884
-0.2604687,-0.2550353,-0.07154901,0.9284363,-0.2576094,-0.2782768,-0.07774809,0.9220383
-0.26006,-0.2544432,-0.07124788,0.9287364,-0.2572261,-0.2776782,-0.07743908,0.9223518
-0.2605396,-0.2441054,-0.068269,0.931596,-0.2583203,-0.2647904,-0.07385715,0.926122
-0.2656027,-0.2434128,-0.0694982,0.9302556,-0.2633758,-0.2641629,-0.07523435,0.9247653
-0.2648517,-0.2428859,-0.06912347,0.9306353,-0.2626493,-0.2636221,-0.07484143,0.9251581
-0.2625947,-0.247867,-0.06999552,0.9298961,-0.2606208,-0.2658558,-0.07489837,0.9250879
-0.2619245,-0.2474017,-0.0696605,0.9302341,-0.2599701,-0.26538,-0.07454959,0.9254358
-0.2593279,-0.2466108,-0.06867485,0.9312443,-0.2571812,-0.266497,-0.07402021,0.9259364
-0.2590313,-0.2464269,-0.06853475,0.9313858,-0.2568874,-0.2663081,-0.07387145,0.9260842
-0.2589048,-0.2453793,-0.06818536,0.9317232,-0.2566326,-0.2662781,-0.07378303,0.9261705
-0.2650627,-0.2447439,-0.06975226,0.9300413,-0.2627366,-0.2659213,-0.07557996,0.924415
-0.2641332,-0.2402152,-0.06810682,0.9316071,-0.2619846,-0.2611745,-0.07388231,0.9261174
-0.26118,-0.2382504,-0.06669156,0.9330455,-0.2591273,-0.2591551,-0.07239521,0.9276048
-0.2570941,-0.2343347,-0.06441162,0.9353294,-0.2552012,-0.2551696,-0.07002278,0.9299772
-0.2446753,-0.221692,-0.05757234,0.9421635,-0.2432691,-0.2423294,-0.06290878,0.9370908
-0.2291689,-0.2123374,-0.05130009,0.9485583,-0.2280886,-0.2327613,-0.0562555,0.9437336
-0.2051304,-0.1904198,-0.04072372,0.9591681,-0.204611,-0.2105474,-0.04511661,0.9548658
-0.1022158,-0.1115071,-0.01153126,0.9884256,-0.1027941,-0.1346143,-0.01404184,0.9854518
-0.005302724,-0.03091095,-0.0001639929,0.9995081,-0.005491573,-0.04360468,-0.0002396899,0.9990337
0.01346981,-0.01265774,0.0001705264,0.9998292,0.01333532,-0.02536171,0.0003383455,0.9995893
0.06379089,0.04238007,-0.002711436,0.9970593,0.06406743,0.03400587,-0.002184428,0.9973636
0.09768748,0.08103289,-0.007980696,0.9918807,0.0982059,0.07261235,-0.007184939,0.9924875
0.1248005,0.1230243,-0.01559679,0.9844016,0.1254192,0.1171299,-0.01491326,0.9850524
0.170523,0.1899911,-0.03352837,0.9662821,0.1716284,0.1841839,-0.03268188,0.9672393
0.1823871,0.2122696,-0.0403624,0.959191,0.1836373,0.206456,-0.03948215,0.9602575
0.1991848,0.2660228,-0.05628113,0.9414827,0.2007696,0.2603141,-0.05543448,0.9427912
0.2052497,0.2862113,-0.06290882,0.9338084,0.2069635,0.28052,-0.06207942,0.9352117
0.2076013,0.3057534,-0.06849747,0.926674,0.2094219,0.3000981,-0.06771083,0.9281696
0.2089647,0.3254198,-0.07397722,0.9192187,0.2108909,0.3197027,-0.073218,0.9208444
0.2125351,0.342794,-0.07992468,0.9115554,0.2145913,0.3371102,-0.07921228,0.9132539
0.1945403,0.3323183,-0.07025508,0.9202081,0.1969098,0.324768,-0.06932493,0.9224675
0.1962969,0.346321,-0.07435133,0.914331,0.1987968,0.3388128,-0.07347768,0.9166716
0.1768169,0.3290382,-0.06286398,0.9254825,0.181004,0.314299,-0.06117803,0.9298984
0.1757853,0.3393192,-0.06470514,0.9218326,0.1800945,0.3246535,-0.06311473,0.9263815
0.1641507,0.3124555,-0.05491239,0.9340293,0.1695078,0.2907193,-0.05241271,0.940214
0.1599726,0.2711912,-0.04576116,0.9480348,0.1644561,0.2489852,-0.04294511,0.953476
0.1592764,0.2761676,-0.04646445,0.9466803,0.1638415,0.2540052,-0.0437047,0.9522223
0.1538911,0.2466012,-0.03969653,0.9559966,0.1577601,0.2251005,-0.03696196,0.9607681
0.1535624,0.2487636,-0.03998078,0.9554773,0.1574845,0.2272819,-0.0372736,0.9602876
0.1413837,0.2311341,-0.03396961,0.9619947,0.1445418,0.2119389,-0.03171178,0.9660145
0.1427544,0.2084819,-0.03077537,0.9670622,0.1454562,0.190151,-0.02849932,0.9705014
0.1440818,0.2040765,-0.03038147,0.9678172,0.1467553,0.1857173,-0.02806388,0.9711769
0.1480999,0.1916196,-0.02926288,0.9697897,0.1508861,0.171414,-0.02657587,0.9732134
0.1521616,0.1733545,-0.02711947,0.972656,0.1553488,0.148059,-0.02355631,0.9764171
0.1541027,0.1657861,-0.02623831,0.9736935,0.1572006,0.140434,-0.02258978,0.9772696
0.1879619,0.07038009,-0.01350484,0.9795583,0.1888537,0.05011766,-0.00965139,0.980678
0.1922731,0.05001913,-0.009813435,0.9800168,0.1928721,0.02968231,-0.005837213,0.9807575
0.200546,-0.06051837,0.0124131,0.9777345,0.1993227,-0.07703171,0.01571925,0.9767751
0.2042745,-0.08388712,0.0175726,0.9751544,0.2027553,-0.1004048,0.02090439,0.973844
0.2059751,-0.09589506,0.02028684,0.9736359,0.2042966,-0.112409,0.02362275,0.9721467
0.2066859,-0.09331533,0.01980699,0.9737458,0.2048719,-0.1128015,0.02377616,0.9719763
0.2072736,-0.1063267,0.02266836,0.9722235,0.205256,-0.1257888,0.02661122,0.9702263
0.2077416,-0.08752703,0.01866683,0.9740812,0.2060631,-0.1078874,0.02286488,0.9723042
0.2073738,-0.111686,0.02383842,0.971573,0.2052796,-0.1319786,0.02794884,0.9693611
0.2018073,-0.09624671,0.01993194,0.9744809,0.2000434,-0.1174443,0.02416024,0.9724227
0.1982935,-0.08349846,0.01695683,0.9764324,0.1968898,-0.1049384,0.02120058,0.9745629
0.1974428,-0.09168609,0.01855093,0.9758411,0.1959191,-0.1130961,0.02275358,0.9738107
0.1957487,-0.08630207,0.01729659,0.9766961,0.1947059,-0.1034871,0.02066264,0.9751682
0.1949302,-0.09224296,0.01841751,0.9762962,0.1938119,-0.1094085,0.02175561,0.9746761
0.1920169,-0.06269737,0.01229331,0.9793097,0.1912459,-0.08313411,0.0162587,0.9778801
0.1910068,-0.03800804,0.007401724,0.9808246,0.1906826,-0.05986296,0.01165069,0.9797555
0.1902957,-0.04155464,0.008062355,0.9808139,0.1899204,-0.06339609,0.01229002,0.9796735
0.1905538,-0.02870385,0.005574195,0.9812412,0.1904904,-0.05076291,0.009863906,0.9803261
0.1897321,-0.03097865,0.005989475,0.9813288,0.1896614,-0.05302443,0.01025812,0.9803631
0.1907675,-0.01515579,0.002945686,0.9815139,0.1910657,-0.03516623,0.006849729,0.9809232
0.1935087,-0.01182666,0.002332828,0.9810245,0.1939114,-0.03222837,0.00637394,0.9804688
0.1926686,-0.01424521,0.002797317,0.9811565,0.1930591,-0.03463477,0.006819178,0.980552
0.1930719,-0.01054178,0.002074474,0.9811258,0.1935189,-0.02969952,0.005860948,0.9806294
0.1931922,-0.01143258,0.002251253,0.9810917,0.1936239,-0.03059172,0.006040593,0.9805802
0.1936367,-0.002360929,0.0004659833,0.9810704,0.1943562,-0.02675168,0.00530248,0.9805518
0.1939124,0.004391905,-0.0008681319,0.9810086,0.1947941,-0.02030135,0.004032713,0.9806257
0.1955057,0.003822028,-0.0007619376,0.9806948,0.1963674,-0.02089687,0.004185931,0.9802988
0.1987373,0.004741585,-0.000961521,0.9800408,0.1996252,-0.01991739,0.004058558,0.9796615
0.1967798,0.007859001,-0.001577386,0.980415,0.1976542,-0.01437087,0.002897951,0.9801622
0.1972273,0.008027351,-0.00161499,0.9803236,0.1981155,-0.0142085,0.002872162,0.9800715
0.1975777,0.008163059,-0.00164533,0.9802519,0.1984694,-0.01407781,0.00285103,0.9800019
0.1968504,0.01048433,-0.002105157,0.9803752,0.1978211,-0.01277259,0.002577855,0.9801515
0.1969774,0.009311987,-0.001870993,0.9803621,0.1978966,-0.01292126,0.002608901,0.9801343
0.1993494,0.00959632,-0.001952302,0.9798796,0.2003953,-0.01504346,0.003077435,0.9795948
0.199085,0.01006644,-0.002045125,0.9799284,0.200156,-0.01456818,0.002976477,0.9796512
0.1986256,0.008501809,-0.001723074,0.9800371,0.1995982,-0.01379729,0.002810757,0.9797767
0.1982695,0.008763209,-0.001772743,0.9801068,0.1992542,-0.01353026,0.0027514,0.9798506
0.1999737,0.0006122474,-0.0001249573,0.9798011,0.2006701,-0.01671597,0.003424563,0.9795102
0.1997162,0.0004494336,-9.160468E-05,0.9798537,0.2004199,-0.01687538,0.003452742,0.9795586
0.2354952,-0.03965351,0.009616923,0.9710186,0.235533,-0.05944581,0.01443539,0.9699392
0.2394704,-0.06874768,0.01700169,0.9683174,0.2390406,-0.08448938,0.02088343,0.9671014
0.2394478,-0.06910271,0.01708825,0.9682962,0.2390183,-0.08484374,0.02096965,0.967074
0.2388024,-0.07100261,0.01751048,0.9683107,0.2383924,-0.08581457,0.02115264,0.9671388
0.2384221,-0.0716604,0.01764379,0.9683535,0.238011,-0.08646705,0.02127865,0.9671718
0.221326,-0.07547824,0.01718435,0.9721227,0.2209876,-0.08791231,0.02000569,0.9711003
0.2171078,-0.07398104,0.01650417,0.9732002,0.2166679,-0.09041175,0.02015693,0.9718408
0.2169093,-0.0747381,0.01665809,0.973184,0.2164614,-0.09116552,0.02030618,0.9718133
0.2156027,-0.07043948,0.01559535,0.9738124,0.2150577,-0.09242984,0.02045031,0.9720024
0.2154901,-0.07090961,0.01569141,0.9738017,0.2149416,-0.09289738,0.02054309,0.9719816
