L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01718634,0.002323043,3.992989E-05,0.9998497,-0.01717036,-0.01943136,-0.0003337558,0.9996638
-0.01718636,0.002323044,3.993025E-05,0.9998496,-0.01717036,-0.01943136,-0.0003337555,0.9996637
-0.08265632,0.002344353,0.0001944409,0.9965754,-0.08252503,-0.02544013,-0.002107323,0.996262
-0.08265297,0.004822191,0.0003999421,0.9965666,-0.08257236,-0.02042323,-0.00169253,0.9963743
-0.08267475,0.004752212,0.0003807753,0.9965652,-0.08259435,-0.02049324,-0.001711135,0.9963711
-0.08065423,0.004995263,0.0004042111,0.9967296,-0.08057603,-0.02040236,-0.001649652,0.9965383
-0.08063406,0.005003163,0.0003897802,0.9967312,-0.08055633,-0.02039441,-0.001664589,0.99654
-0.07518165,0.006274133,0.0004730473,0.9971501,-0.07511859,-0.01943067,-0.00146402,0.9969843
-0.07727455,0.004991192,0.0003868536,0.9969973,-0.07722195,-0.017309,-0.001340841,0.9968628
-0.07727461,0.004991189,0.0003868549,0.9969972,-0.07722199,-0.01730901,-0.001340842,0.9968628
-0.07727227,0.006097016,0.000472553,0.9969912,-0.07722261,-0.01721621,-0.001333664,0.9968644
-0.07727229,0.006097017,0.0004725528,0.9969912,-0.07722262,-0.01721621,-0.001333662,0.9968643
-0.07727227,0.006097019,0.0004725521,0.9969913,-0.07722478,-0.01688552,-0.001308075,0.9968699
-0.04531495,0.01696717,0.0007697684,0.9988284,-0.04533607,-0.0100586,-0.0004565096,0.9989209
-0.04531496,0.01696717,0.0007697687,0.9988284,-0.04533606,-0.01005861,-0.0004565109,0.9989211
-0.03408711,0.01694865,0.0005781499,0.999275,-0.03410299,-0.01004354,-0.0003427302,0.9993678
-0.03401964,0.0169675,0.0005940868,0.9992771,-0.03403514,-0.01002462,-0.0003286212,0.9993704
-0.03003256,0.01727515,0.0005191287,0.9993994,-0.03005011,-0.008017606,-0.0002410477,0.9995163
-0.03001483,0.01730174,0.0005573379,0.9993995,-0.03003147,-0.007990994,-0.0002032967,0.9995172
-0.03003255,0.01727515,0.0005191301,0.9993994,-0.0300501,-0.008017605,-0.0002410466,0.9995164
-0.03291637,0.01727783,0.0005691168,0.9993086,-0.03293561,-0.008017922,-0.0002642271,0.9994253
-0.03359256,0.01536051,0.000516352,0.9993175,-0.03360437,-0.00973812,-0.0003274438,0.9993879
-0.03359255,0.01536051,0.0005163506,0.9993175,-0.03360438,-0.009738121,-0.0003274442,0.9993878
-0.0335951,0.01429134,0.0004804399,0.9993331,-0.03359484,-0.0143938,-0.0004838808,0.9993317
-0.03359508,0.01429134,0.0004804389,0.9993333,-0.03359483,-0.01439381,-0.000483881,0.9993318
-0.03561943,0.01403073,0.0005001334,0.9992668,-0.03561673,-0.01506566,-0.0005369925,0.9992519
-0.03930122,0.01429165,0.0005361363,0.9991251,-0.03930169,-0.01441039,-0.0005928812,0.9991233
-0.03930154,0.01430325,0.0005626318,0.9991249,-0.03930126,-0.01439879,-0.0005663869,0.9991235
-0.03782461,0.01804056,0.0006829775,0.9991212,-0.03784492,-0.01050051,-0.0003976984,0.9992284
-0.0378246,0.01804056,0.0006829776,0.9991214,-0.03784496,-0.01050051,-0.0003976982,0.9992284
