L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2055947,-0.2266417,-0.04900907,0.9507694,-0.2034879,-0.2504455,-0.05393062,0.9449663
-0.207481,-0.2278552,-0.04976221,0.9500303,-0.2053451,-0.2516851,-0.05473728,0.9441885
-0.2090113,-0.2288912,-0.05038993,0.9494125,-0.2068545,-0.2527423,-0.05540946,0.9435372
-0.211872,-0.2311817,-0.05165924,0.9481543,-0.209666,-0.2550714,-0.05676005,0.9422086
-0.2034952,-0.2244449,-0.04798669,0.9517938,-0.2016266,-0.2480175,-0.05285778,0.9460656
-0.2020789,-0.226528,-0.04810501,0.9515961,-0.2003659,-0.2487136,-0.05266938,0.9461612
-0.2031635,-0.2275413,-0.04860498,0.9510978,-0.2014473,-0.2497387,-0.05320168,0.9456316
-0.2040808,-0.2284781,-0.04904833,0.950654,-0.2023616,-0.2506851,-0.05367247,0.9451593
-0.2053731,-0.2278477,-0.04922981,0.9505177,-0.2036239,-0.2511763,-0.05413762,0.9447311
-0.2032909,-0.2285668,-0.04886937,0.9508111,-0.2015873,-0.2518628,-0.05372685,0.9450086
-0.2037052,-0.2290591,-0.04908573,0.9505929,-0.2020362,-0.2523583,-0.05396624,0.9447668
-0.2092974,-0.2166488,-0.04761223,0.9523607,-0.2080259,-0.238036,-0.05227375,0.9472759
-0.2128983,-0.1734966,-0.038445,0.9607785,-0.2124404,-0.19986,-0.04443646,0.9554844
-0.2129744,-0.1730902,-0.03836628,0.960838,-0.2125369,-0.1994558,-0.04436364,0.9555508
-0.2132018,-0.1719655,-0.03815133,0.9609981,-0.2129025,-0.1948067,-0.04336223,0.956474
-0.2132189,-0.1715876,-0.03806787,0.9610652,-0.2129282,-0.1944301,-0.04328023,0.9565487
-0.2131508,-0.1699848,-0.0376879,0.96138,-0.2129153,-0.1928774,-0.04291703,0.9568822
-0.2133535,-0.1678781,-0.03724294,0.9617226,-0.213222,-0.1885701,-0.04198259,0.9577135
-0.2135686,-0.1672221,-0.03713207,0.9617934,-0.2134578,-0.1879183,-0.04188024,0.9577936
-0.2140236,-0.1651936,-0.03674971,0.9620574,-0.2139535,-0.1871091,-0.04179448,0.9578452
-0.2137532,-0.1650003,-0.03665663,0.9621543,-0.2136915,-0.1869118,-0.04169487,0.9579465
