L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.237838,-0.3107695,-0.08062845,0.9167085,-0.2363383,-0.3197554,-0.08269757,0.9138172
-0.2823086,-0.3633752,-0.1165519,0.8801568,-0.2748836,-0.3902672,-0.123306,0.870015
-0.2928107,-0.3757103,-0.1264323,0.8701256,-0.2847015,-0.4028951,-0.1334488,0.8595418
-0.2928107,-0.3757103,-0.1264323,0.8701256,-0.2847015,-0.4028951,-0.1334488,0.8595418
-0.2927744,-0.3797381,-0.1280629,0.8681486,-0.2846311,-0.406895,-0.1350731,0.8574246
-0.3092824,-0.3789072,-0.1360212,0.8615521,-0.3008582,-0.4065327,-0.1437891,0.8506116
-0.3121153,-0.368467,-0.1328697,0.8655414,-0.3035234,-0.3979595,-0.1414223,0.8541086
-0.3127593,-0.3696389,-0.1337002,0.8646809,-0.3041742,-0.3991556,-0.1423077,0.8531714
-0.3125418,-0.3675697,-0.1326881,0.8657967,-0.3040612,-0.3972405,-0.1413924,0.854257
-0.3092703,-0.3626818,-0.128989,0.8695836,-0.301869,-0.3898975,-0.1369983,0.8591197
-0.30956,-0.3626255,-0.1291042,0.8694869,-0.3021608,-0.3898536,-0.1371319,0.8590156
-0.3098426,-0.3623132,-0.1291063,0.8695161,-0.302458,-0.3895554,-0.1371576,0.8590422
-0.3105744,-0.3591359,-0.1280989,0.8707213,-0.3027637,-0.3883197,-0.1367792,0.8595542
-0.3124441,-0.3517425,-0.1258303,0.8733972,-0.3037904,-0.3850437,-0.1358872,0.8608063
-0.3228806,-0.3315423,-0.1219169,0.8780456,-0.3155542,-0.3630465,-0.1321821,0.8666896
-0.3231348,-0.3310248,-0.1218062,0.8781627,-0.3158138,-0.3625443,-0.1320881,0.8668195
-0.3250565,-0.3294016,-0.1219461,0.8780444,-0.317604,-0.3615701,-0.1325279,0.8665051
-0.3251714,-0.3289602,-0.121806,0.8781868,-0.317731,-0.3611374,-0.1323987,0.8666588
-0.3253715,-0.3287959,-0.1218222,0.878172,-0.3180764,-0.3604227,-0.1322508,0.8668522
-0.3240657,-0.3308614,-0.1221425,0.8778344,-0.316991,-0.3613001,-0.1321123,0.8669056
-0.3242566,-0.3305472,-0.1220906,0.8778896,-0.3171896,-0.3609967,-0.132075,0.8669651
-0.3243755,-0.3303376,-0.1220524,0.8779299,-0.3176408,-0.3594796,-0.1316261,0.8674983
-0.3244526,-0.330154,-0.122007,0.8779767,-0.3177194,-0.3593006,-0.1315852,0.86755
-0.324608,-0.3304145,-0.1221869,0.8777963,-0.3171757,-0.3622174,-0.1326053,0.8663799
-0.3247191,-0.330432,-0.1222429,0.8777408,-0.3172835,-0.36224,-0.1326676,0.8663213
-0.3230182,-0.3333918,-0.1227709,0.8771753,-0.3161867,-0.3624524,-0.1322287,0.8667005
-0.3230287,-0.3336378,-0.1228813,0.8770624,-0.3161871,-0.3626973,-0.1323363,0.8665815
-0.3218532,-0.3292976,-0.1205119,0.8794604,-0.3124444,-0.3692865,-0.1333901,0.8649931
-0.3218489,-0.3294034,-0.1205551,0.8794164,-0.3124385,-0.3693911,-0.133433,0.8649439
-0.3219246,-0.3295901,-0.1206673,0.8793034,-0.3125106,-0.3695808,-0.1335516,0.8648186
-0.3238457,-0.3297094,-0.1215519,0.8784309,-0.3146899,-0.3684741,-0.1341438,0.8644088
-0.3230551,-0.3337123,-0.122925,0.8770182,-0.3143886,-0.3697921,-0.1345757,0.8638883
-0.3229981,-0.3335541,-0.1228318,0.8771124,-0.3143422,-0.3696323,-0.1344822,0.8639881
-0.3237396,-0.333459,-0.1231176,0.8768352,-0.3147613,-0.3706673,-0.1351481,0.863288
-0.3239849,-0.3362382,-0.1244276,0.8754973,-0.3157323,-0.3701289,-0.1353935,0.8631259
-0.3241805,-0.3359843,-0.1244048,0.8755256,-0.3159285,-0.3698868,-0.1353838,0.8631595
-0.3253419,-0.3425116,-0.12778,0.8720726,-0.3176461,-0.3729776,-0.1376269,0.8608412
-0.3254025,-0.3421913,-0.1276667,0.8721924,-0.317715,-0.3726622,-0.1375199,0.8609694
-0.3260305,-0.3395411,-0.1267873,0.8731214,-0.3178054,-0.3724367,-0.137464,0.8610426
-0.3226067,-0.3391525,-0.1250733,0.8747898,-0.314519,-0.3719158,-0.13558,0.8627715
-0.3227606,-0.3390809,-0.1251115,0.8747553,-0.3146686,-0.3718523,-0.1356268,0.8627369
-0.3238803,-0.3328995,-0.1229384,0.8770209,-0.3160707,-0.3657821,-0.1336371,0.8651266
-0.3239132,-0.3328252,-0.1229209,0.8770394,-0.3161084,-0.36571,-0.1336238,0.8651453
-0.3240115,-0.3328241,-0.1229637,0.8769975,-0.3162003,-0.3657137,-0.1336705,0.8651029
-0.3239124,-0.3332191,-0.1230903,0.8768664,-0.3160736,-0.3661001,-0.1337789,0.8649691
-0.3237924,-0.3333611,-0.1230987,0.8768555,-0.3159437,-0.3662349,-0.1337745,0.8649601
-0.3236322,-0.3365814,-0.1244191,0.8754971,-0.3156117,-0.3694261,-0.1350217,0.8635293
-0.3238227,-0.3365639,-0.1244965,0.8754223,-0.315796,-0.369418,-0.1351098,0.8634515
-0.3254581,-0.3322334,-0.1233448,0.8766322,-0.3170008,-0.3674442,-0.1348312,0.8638957
-0.3257839,-0.3322478,-0.1234945,0.8764847,-0.3173093,-0.3674756,-0.1349978,0.8637431
-0.3255223,-0.3364377,-0.1252006,0.8747399,-0.3179114,-0.3675977,-0.1353504,0.8634145
