H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05363986,1.118445,-0.02286609,-0.3223614,-0.3056545,-0.02618451,0.8955294
-0.05480932,1.117235,-0.02108457,-0.3129712,-0.3088991,-0.02678673,0.8977265
-0.05540396,1.116579,-0.02012839,-0.3064488,-0.3110546,-0.02621181,0.8992481
-0.05722795,1.114854,-0.01749234,-0.2878466,-0.3167563,-0.02374909,0.9034632
-0.0582931,1.113785,-0.01602122,-0.2768155,-0.3202913,-0.02242441,0.9056952
-0.05938877,1.112518,-0.01444746,-0.2640961,-0.3243404,-0.02112646,0.9080805
-0.06162325,1.109073,-0.0109847,-0.2341629,-0.3329814,-0.01930721,0.9131913
-0.0627728,1.107182,-0.009044457,-0.2168529,-0.336861,-0.01845917,0.9160561
-0.06483866,1.103791,-0.00558071,-0.1814937,-0.3430221,-0.01457547,0.9215115
-0.06579261,1.101848,-0.003881393,-0.16328,-0.3458358,-0.01132342,0.9239097
-0.06780852,1.096993,-0.0004594065,-0.126975,-0.3513594,-0.005167875,0.927576
-0.06873626,1.094201,0.00117182,-0.1084998,-0.3538199,-0.001893028,0.9289971
-0.06965746,1.091348,0.00272827,-0.09007398,-0.3561097,0.001526386,0.9300915
-0.0712866,1.085652,0.005759275,-0.05431798,-0.3598727,0.008674878,0.9313785
-0.07203764,1.082773,0.007304134,-0.03712613,-0.3615735,0.01249055,0.9315204
-0.07340243,1.077041,0.01022115,-0.003131718,-0.364872,0.0181555,0.9308754
-0.07394331,1.073959,0.01151335,0.01377403,-0.3662487,0.01989895,0.9302022
-0.07484658,1.066937,0.013562,0.04935417,-0.3689052,0.02413717,0.9278418
-0.0752553,1.063283,0.01459441,0.0672341,-0.3707179,0.02780057,0.9258914
-0.0756726,1.059833,0.01565923,0.08507629,-0.372391,0.03174056,0.923623
-0.07600533,1.053008,0.0177242,0.1177954,-0.3750009,0.03923139,0.9186727
-0.07607429,1.049938,0.01861002,0.1319746,-0.3753732,0.0426201,0.9164394
-0.07621254,1.044979,0.02095158,0.1543948,-0.3758249,0.04964124,0.912389
-0.0764033,1.042899,0.0224779,0.1626362,-0.3758382,0.05122977,0.9108626
-0.07693394,1.040104,0.02597152,0.174547,-0.3737133,0.05213473,0.9094799
-0.07687364,1.03826,0.02739331,0.1801382,-0.3723549,0.0520656,0.9089506
-0.07668558,1.034575,0.03031852,0.1912345,-0.3702242,0.05281303,0.9075099
-0.07660045,1.033038,0.03182037,0.1968058,-0.3690908,0.053331,0.9067498
-0.07616781,1.031661,0.03332124,0.202298,-0.3677786,0.05332431,0.9060745
-0.07522286,1.029117,0.03605149,0.2139745,-0.3631628,0.05224891,0.9053164
-0.07454379,1.028033,0.03754195,0.2193105,-0.3596625,0.05111653,0.9055015
-0.07248805,1.026572,0.04116519,0.2276186,-0.3508486,0.0477796,0.9070899
-0.07109424,1.026127,0.04325847,0.2309613,-0.343965,0.04498002,0.9090224
-0.06683185,1.025771,0.0484926,0.2351887,-0.3223638,0.03725689,0.9161767
-0.06411214,1.025613,0.05142196,0.2369229,-0.3088379,0.0332268,0.9205339
-0.05703792,1.025642,0.05814335,0.2394289,-0.2694764,0.02302283,0.9324839
-0.05287132,1.025329,0.06119176,0.2400634,-0.246309,0.01748342,0.9388268
-0.0482357,1.024939,0.06413791,0.2407201,-0.2211174,0.0128974,0.9449839
-0.03818585,1.023944,0.06975181,0.2437822,-0.1697717,0.004044646,0.9548463
-0.032918,1.023143,0.07196287,0.2462019,-0.1423447,-0.0007839259,0.9587085
-0.02174089,1.021512,0.07520568,0.2527585,-0.08753497,-0.008874093,0.9635206
-0.01626034,1.020454,0.07622972,0.2565006,-0.06011128,-0.01198163,0.9645987
-0.005057252,1.018609,0.07759119,0.2653976,-0.006272472,-0.01953553,0.9639207
0.0003379919,1.017731,0.07783338,0.2688168,0.01961253,-0.02233979,0.9627324
0.005508691,1.017141,0.07786424,0.2718799,0.04411913,-0.02417492,0.9610153
0.01569867,1.016329,0.07740488,0.2758605,0.08981933,-0.02575907,0.9566452
0.02045278,1.016071,0.07710901,0.2769718,0.11106,-0.02623687,0.9540775
0.02938072,1.015572,0.07601747,0.2772925,0.150629,-0.02683929,0.9485249
0.03357805,1.015392,0.07526188,0.2773428,0.1694848,-0.02748016,0.9453046
0.03744773,1.015232,0.07435724,0.277295,0.1874328,-0.02861333,0.9418905
0.04464029,1.014968,0.07239618,0.2775618,0.2206831,-0.03049959,0.9345203
0.05108647,1.01497,0.07047407,0.2780568,0.2469932,-0.0286179,0.9278253
0.05399987,1.014957,0.0695799,0.2783726,0.2589252,-0.02764842,0.9245009
0.05659262,1.014894,0.06858457,0.2787056,0.2693855,-0.02683948,0.9214305
0.06134868,1.014741,0.06672541,0.279646,0.2884481,-0.02548864,0.9153939
0.06344168,1.014736,0.06588878,0.2802047,0.2963558,-0.02471443,0.9127145
0.06680903,1.014839,0.0644357,0.2810866,0.3091459,-0.02386393,0.9082124
0.06834568,1.014863,0.06374813,0.2811904,0.3146505,-0.02386736,0.9062877
0.07076566,1.015042,0.06268391,0.2805727,0.3229726,-0.02508849,0.9035144
0.07178942,1.015132,0.06224643,0.2800807,0.3258266,-0.02590044,0.9026189
0.07265884,1.015211,0.06187128,0.2795927,0.3278731,-0.0268862,0.9020002
0.07405647,1.015334,0.06127537,0.2780657,0.3303024,-0.02947433,0.9015049
0.07454914,1.015474,0.06100466,0.2771392,0.3312099,-0.031245,0.9013976
0.07526714,1.015693,0.0604657,0.2752073,0.3316451,-0.03502996,0.9016903
0.07548551,1.015748,0.0602778,0.274441,0.3316876,-0.03672943,0.9018406
0.07578905,1.015876,0.05984163,0.2734986,0.3303622,-0.03945378,0.9024981
0.07583507,1.016036,0.05969542,0.2729713,0.3296848,-0.04102757,0.9028352
0.07578368,1.016217,0.05958882,0.2722767,0.3290998,-0.04235914,0.9031968
0.07606531,1.016455,0.05932593,0.270469,0.3275256,-0.04492038,0.9041879
0.07594734,1.016652,0.05931,0.2694035,0.3265623,-0.04556762,0.9048218
0.07590184,1.016991,0.05928584,0.267149,0.3249951,-0.04758521,0.90595
0.07583667,1.017201,0.05930135,0.2659628,0.3243903,-0.0484206,0.9064713
0.0756835,1.017696,0.0593142,0.2636153,0.3230875,-0.04957558,0.9075592
0.07556228,1.017961,0.05924567,0.2627595,0.322329,-0.05001027,0.9080531
0.07532571,1.018546,0.05909508,0.2607731,0.321464,-0.05060607,0.9088989
0.0752121,1.018844,0.05899503,0.2594805,0.3212427,-0.05077773,0.9093375
0.07509952,1.019097,0.05903275,0.2582624,0.3211444,-0.05099371,0.9097068
0.07487283,1.019487,0.05891144,0.2559723,0.3212183,-0.05133206,0.9103087
0.07476828,1.019657,0.05880577,0.2551967,0.3211214,-0.05129869,0.9105625
0.07448122,1.020025,0.05860208,0.2539398,0.3208769,-0.05074253,0.9110311
0.07436108,1.02022,0.05856204,0.253423,0.3207088,-0.05032421,0.9112574
0.07401075,1.020497,0.05846018,0.2527213,0.3203968,-0.04937583,0.9116139
0.07377704,1.020629,0.05841095,0.2526108,0.3202182,-0.04890061,0.911733
0.07354725,1.020699,0.05834744,0.2526237,0.3197085,-0.04809629,0.9119509
0.07308488,1.021057,0.05829943,0.252651,0.3183993,-0.04669708,0.912474
0.07279842,1.021243,0.05828455,0.2521726,0.3179929,-0.04639235,0.9127635
0.07231686,1.021938,0.05851457,0.2502159,0.3171346,-0.04602329,0.9136189
0.07209074,1.022225,0.05857788,0.2488868,0.3164478,-0.04557095,0.9142426
0.07157417,1.022822,0.0586637,0.2459493,0.3147613,-0.04445152,0.9156737
0.07122446,1.0232,0.05869842,0.2446801,0.3139073,-0.04427252,0.9163153
0.070655,1.024015,0.05885171,0.2418678,0.3119869,-0.04384995,0.9177371
0.07033743,1.024444,0.05891846,0.2400958,0.3109522,-0.04340075,0.9185745
0.07001515,1.024914,0.05908737,0.2382065,0.3099316,-0.04305911,0.919427
0.06932113,1.025877,0.0593005,0.2342818,0.3076039,-0.04227582,0.9212517
0.0688675,1.026382,0.05937991,0.2323617,0.3064755,-0.04189447,0.9221311
0.06801364,1.027403,0.0595285,0.228487,0.3035596,-0.04093003,0.924105
0.06763893,1.028024,0.0596332,0.2262605,0.3019056,-0.04017269,0.9252272
0.06662203,1.029303,0.05982272,0.2209435,0.2984925,-0.03831723,0.927695
0.06614063,1.030243,0.06004409,0.2181933,0.2963258,-0.0373724,0.929078
0.06560896,1.031084,0.06022226,0.214767,0.2940237,-0.03638049,0.9306458
0.06423271,1.033002,0.06046279,0.2070405,0.2891338,-0.03414166,0.9340076
0.06351908,1.034124,0.0605932,0.2024774,0.2863615,-0.03302786,0.9359002
0.06205136,1.036783,0.06108727,0.1916306,0.2800826,-0.0304202,0.9401628
0.06122777,1.038225,0.06136066,0.1855988,0.276742,-0.02906124,0.9424025
0.05955717,1.041294,0.06176916,0.1719278,0.2689267,-0.02615502,0.9473305
0.05855963,1.04288,0.06191028,0.1647098,0.2648825,-0.02477493,0.9497864
0.05651481,1.046242,0.06226987,0.1492178,0.2561791,-0.02156218,0.9547991
0.05548992,1.048101,0.06249145,0.1407987,0.2513548,-0.01923594,0.9574061
0.05441489,1.050165,0.06270067,0.1322463,0.2461521,-0.01698784,0.9600164
0.05190276,1.054116,0.06297095,0.1123268,0.2352097,-0.01282936,0.9653468
0.05052388,1.056459,0.06319838,0.1023299,0.2294398,-0.01056636,0.967871
0.0478179,1.061602,0.06371182,0.07786718,0.215848,-0.005876392,0.9732994
0.04637418,1.064147,0.06389762,0.06472193,0.2090619,-0.003807184,0.9757509
0.04327966,1.069149,0.06370512,0.03748507,0.194703,0.0005543806,0.9801456
0.04175847,1.071741,0.06354794,0.02404438,0.1873618,0.00360424,0.98199
0.04023251,1.074337,0.06326943,0.01028102,0.1798006,0.007046336,0.9836241
0.0369859,1.079071,0.06238889,-0.01614952,0.1655005,0.01315961,0.9859896
