L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.001042479,-0.06710421,7.011447E-05,0.9977454,0.001034906,-0.08589069,8.922404E-05,0.9963039
0.001042451,-0.06710421,7.011962E-05,0.9977456,0.001034926,-0.08589072,8.921635E-05,0.9963041
-0.056433,-0.06701138,-0.003796278,0.9961478,-0.05599481,-0.08711305,-0.004904313,0.9946115
-0.05643302,-0.06701139,-0.003796279,0.9961478,-0.0559948,-0.087113,-0.004904302,0.9946115
-0.05642665,-0.06299848,-0.003567601,0.9964108,-0.05595031,-0.08567683,-0.004818995,0.9947391
-0.05351949,-0.05440266,-0.002920131,0.9970796,-0.05317706,-0.07428207,-0.003966726,0.9958106
-0.05351948,-0.05440265,-0.002920131,0.9970795,-0.05317704,-0.07428207,-0.003966731,0.9958106
-0.04703327,-0.05017863,-0.002365681,0.9976294,-0.04671247,-0.07242262,-0.003395688,0.9962738
-0.04703331,-0.05017863,-0.002365675,0.9976293,-0.04671245,-0.07242261,-0.003395692,0.9962738
-0.04273491,-0.04914239,-0.002104561,0.9978749,-0.04249885,-0.0679859,-0.002898662,0.9967766
-0.04183742,-0.04130848,-0.001633428,0.9982689,-0.04163335,-0.06030953,-0.002420579,0.9973082
-0.04185309,-0.04136753,-0.001734365,0.9982657,-0.04165082,-0.06036859,-0.002521204,0.9973037
-0.0415596,-0.04136757,-0.001722188,0.9982778,-0.04137127,-0.0593634,-0.002462398,0.9973757
-0.04155963,-0.04136757,-0.001722183,0.9982777,-0.04137125,-0.05936342,-0.002462405,0.9973757
-0.04182864,-0.04099945,-0.001717908,0.9982818,-0.04164176,-0.05889381,-0.002458854,0.9973924
-0.04165915,-0.03886358,-0.001621662,0.9983744,-0.04146846,-0.05780984,-0.002403384,0.997463
-0.04165914,-0.03886359,-0.001621666,0.9983745,-0.04146852,-0.05780986,-0.002403379,0.9974631
-0.04190217,-0.0359428,-0.001508388,0.9984739,-0.0417294,-0.05424557,-0.002268958,0.9976526
-0.04166078,-0.03413918,-0.001424334,0.9985476,-0.04150359,-0.05173004,-0.002151731,0.9977959
-0.0416608,-0.03413917,-0.001424326,0.9985475,-0.0415036,-0.05173004,-0.002151728,0.997796
-0.04182552,-0.03285075,-0.001375945,0.9985839,-0.04165893,-0.05170979,-0.002158947,0.9977906
-0.04182554,-0.03285077,-0.001375949,0.9985839,-0.04165892,-0.05170977,-0.002158944,0.9977908
-0.04182656,-0.03269952,-0.001369647,0.9985888,-0.04166285,-0.05134919,-0.002144051,0.9978091
-0.04471242,-0.03024998,-0.001354526,0.9985409,-0.04455834,-0.04791341,-0.002139538,0.9978549
