L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.00678025,-0.005079074,3.443932E-05,0.9999641,0.006768303,-0.02708668,0.0001834014,0.9996102
0.008307463,-0.0006654959,5.528068E-06,0.9999653,0.00829219,-0.02708647,0.0002246978,0.9995987
0.008307431,-0.0006654956,5.529216E-06,0.9999653,0.008292208,-0.02708647,0.0002246992,0.9995987
0.005976369,-0.005078962,3.035293E-05,0.9999692,0.005968575,-0.02337091,0.0001395333,0.9997091
0.008305058,-0.00539621,4.481733E-05,0.999951,0.00829433,-0.02337067,0.0001939016,0.9996925
0.008305089,-0.00539621,4.481868E-05,0.9999509,0.008294341,-0.02337067,0.0001939012,0.9996924
0.01371274,-0.007763183,0.0001064664,0.9998759,0.01369138,-0.02612686,0.0003578695,0.9995649
0.01402158,-0.009629834,0.0001350478,0.9998553,0.01400044,-0.02638855,0.0003696174,0.9995537
0.01402156,-0.009629833,0.0001350477,0.9998553,0.01400043,-0.02638855,0.0003696154,0.9995537
0.01371437,-0.01331748,0.0001826746,0.9998172,0.01368401,-0.0326253,0.0004467225,0.9993739
0.0137144,-0.01331749,0.000182675,0.9998173,0.01368402,-0.0326253,0.0004467212,0.9993739
0.01143766,-0.01331795,0.0001523491,0.999846,0.01141228,-0.03262605,0.0003725627,0.9994024
0.006362982,-0.01411362,8.981673E-05,0.9998802,0.006350231,-0.0316384,0.0002010191,0.9994792
0.006362986,-0.01411361,8.981572E-05,0.9998802,0.006350242,-0.0316384,0.0002010175,0.9994792
0.006270718,-0.01321006,8.284557E-05,0.999893,0.006258599,-0.03083052,0.0001930526,0.999505
0.006270767,-0.01321006,8.284559E-05,0.9998931,0.006258614,-0.03083052,0.0001930527,0.999505
0.006270407,-0.01358712,8.520771E-05,0.9998882,0.006259544,-0.0296718,0.0001858156,0.9995401
0.006270404,-0.01358712,8.520859E-05,0.9998881,0.006259512,-0.0296718,0.0001858155,0.9995401
0.006270474,-0.01013892,6.358146E-05,0.9999289,0.006259117,-0.02878709,0.0001802611,0.9995659
0.001987252,-0.007084577,1.407912E-05,0.9999729,0.001983348,-0.02878723,5.712402E-05,0.9995835
0.00244161,-0.007583584,-3.264616E-05,0.9999683,0.002436542,-0.02928605,5.421592E-07,0.9995681
0.001987241,-0.007084576,1.407503E-05,0.9999729,0.001983371,-0.02878723,5.711865E-05,0.9995835
0.001987256,-0.007084575,1.407825E-05,0.999973,0.001983382,-0.02878723,5.712064E-05,0.9995836
0.002916113,-0.02862406,8.350955E-05,0.999586,0.002904074,-0.04970974,0.0001445388,0.9987596
0.05340346,-0.1254732,0.006764037,0.9906356,0.0528443,-0.1408395,0.007528443,0.9885925
0.05340344,-0.1254731,0.006764046,0.9906355,0.05284432,-0.1408395,0.007528441,0.9885926
0.08357989,-0.213751,0.01835852,0.973133,0.08276346,-0.2220794,0.01892266,0.9713253
0.08357991,-0.213751,0.01835853,0.973133,0.08276346,-0.2220794,0.01892266,0.9713252
0.08992313,-0.2139394,0.01978214,0.9724981,0.08892232,-0.2234119,0.02047136,0.9704437
0.09003136,-0.2128956,0.01970486,0.9727187,0.08892278,-0.223412,0.02047147,0.9704436
0.09003135,-0.2128956,0.01970486,0.9727187,0.08892279,-0.2234119,0.02047147,0.9704437
0.08657779,-0.1845129,0.0163195,0.9788734,0.085773,-0.1938549,0.01701677,0.9771253
0.07225254,-0.151145,0.01107785,0.9858053,0.0713677,-0.166091,0.01205301,0.9834506
0.07225256,-0.1511449,0.01107785,0.9858055,0.07136771,-0.166091,0.01205301,0.9834507
0.07217724,-0.1509259,0.011084,0.9858444,0.07129294,-0.1658724,0.01206052,0.9834929
0.06570255,-0.1234995,0.008195087,0.9901333,0.06494367,-0.140644,0.009245955,0.9878847
0.06404395,-0.09911366,0.006392425,0.9929924,0.06340326,-0.1174011,0.007510984,0.9910301
0.04810557,-0.08138847,0.003932887,0.9955131,0.04774724,-0.09788247,0.004701633,0.9940409
0.04801571,-0.08120544,0.003902705,0.9955325,0.04765718,-0.09769966,0.004673022,0.9940633
0.04220788,-0.06058053,0.002563983,0.9972672,0.04190712,-0.08069334,0.003395718,0.9958519
0.04220788,-0.06058053,0.002563983,0.9972673,0.04190712,-0.08069337,0.003395712,0.9958519
0.04222147,-0.0594934,0.002518617,0.9973322,0.04195967,-0.07753807,0.003266209,0.9961006
0.04222146,-0.0594934,0.002518621,0.9973322,0.04195968,-0.07753805,0.003266201,0.9961007
0.0757214,-0.04539632,0.003450964,0.9960892,0.07541882,-0.06055684,0.004588691,0.9953009
0.08050199,-0.04538034,0.003668933,0.9957141,0.08018094,-0.06053286,0.004878317,0.9949287
0.08224425,-0.03781216,0.003122662,0.9958898,0.0818496,-0.05799786,0.004771221,0.9949444
0.08224425,-0.03781216,0.003122668,0.9958898,0.0818496,-0.05799786,0.004771227,0.9949443
0.08052728,-0.031648,0.00255813,0.9962466,0.08018575,-0.0520721,0.004194698,0.9954101
0.06685069,-0.02746948,0.001841169,0.9973831,0.0666278,-0.04577605,0.003059983,0.9967226
0.06685068,-0.02746949,0.001841166,0.9973831,0.06662779,-0.04577605,0.003059986,0.9967226
0.06685068,-0.02746952,0.001841173,0.997383,0.06662779,-0.04577607,0.003059978,0.9967226
0.06680904,-0.02376351,0.001591625,0.9974816,0.06663188,-0.04039182,0.002699605,0.9969562
0.06533438,-0.01870314,0.001224794,0.9976875,0.06513457,-0.03975124,0.002596754,0.997081
0.06533438,-0.01870313,0.001224789,0.9976875,0.06513457,-0.03975121,0.002596761,0.997081
0.06499648,-0.01696493,0.001105159,0.9977407,0.06481996,-0.03715515,0.002415153,0.9972022
0.06499647,-0.016965,0.001105159,0.9977406,0.06481996,-0.03715515,0.002415149,0.9972022
0.06034105,-0.01026036,0.0006202819,0.9981249,0.06022441,-0.02970658,0.001793109,0.9977411
0.05940074,-0.006908283,0.0004110867,0.9982103,0.0593097,-0.02576599,0.001531386,0.9979059
0.05940074,-0.006908277,0.0004110919,0.9982102,0.0593097,-0.02576598,0.00153138,0.9979059
0.06034223,-0.006908664,0.0004176553,0.9981537,0.06024978,-0.02576448,0.001555648,0.9978496
0.1643999,-0.0191592,0.003193838,0.9862025,0.1640396,-0.03574361,0.005947891,0.985788
