L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2355133,-0.2415053,-0.06054442,0.9394377,-0.2335671,-0.2553998,-0.06372965,0.9360321
-0.247984,-0.2716275,-0.0726589,0.9270616,-0.2437177,-0.294627,-0.07798928,0.920714
-0.2693213,-0.2728343,-0.07985784,0.920136,-0.2648114,-0.2963146,-0.08588662,0.9136171
-0.2706063,-0.272767,-0.08025322,0.9197444,-0.2661549,-0.2962848,-0.08635386,0.9131922
-0.2776926,-0.2593987,-0.07815427,0.9216784,-0.2722161,-0.2913455,-0.08687146,0.9129456
-0.2786624,-0.2589413,-0.07830393,0.9215016,-0.2733612,-0.2909331,-0.08713596,0.9127097
-0.2811818,-0.2579543,-0.07875579,0.9209744,-0.2768357,-0.2865572,-0.08688182,0.913071
-0.2851988,-0.2537899,-0.07859683,0.9209098,-0.2813044,-0.281285,-0.08663177,0.9133683
-0.2858131,-0.25311,-0.07855505,0.9209101,-0.2822683,-0.2806254,-0.08673467,0.913264
-0.2860586,-0.2500953,-0.07761643,0.9217367,-0.2823856,-0.2804458,-0.08671317,0.913285
-0.2864091,-0.2474705,-0.07684057,0.9224011,-0.2837392,-0.2733738,-0.0847548,0.9151915
-0.2865163,-0.2472626,-0.07680262,0.9224267,-0.2839901,-0.2731624,-0.0847656,0.9151758
-0.2852976,-0.2463666,-0.07614334,0.9230986,-0.2828897,-0.2728424,-0.08429405,0.9156555
-0.2856157,-0.2456689,-0.07600418,0.9231976,-0.2834772,-0.2721382,-0.08424816,0.9156876
-0.2837566,-0.2448189,-0.07517765,0.924064,-0.2818002,-0.2711909,-0.0833783,0.9165654
-0.2842911,-0.2422786,-0.07449255,0.9246246,-0.2824726,-0.2705277,-0.0833738,0.9165549
-0.28459,-0.2418828,-0.07444783,0.9246398,-0.2828763,-0.270133,-0.08337183,0.916547
-0.2851821,-0.2410451,-0.07434075,0.9246848,-0.2836471,-0.2693107,-0.08334398,0.9165533
-0.2854136,-0.2406145,-0.07426442,0.9247316,-0.2839677,-0.2688797,-0.08330182,0.9165844
-0.2862386,-0.2456905,-0.07619435,0.9229833,-0.2848133,-0.2717649,-0.08455983,0.915355
-0.2854153,-0.2438942,-0.0753544,0.9237832,-0.284196,-0.269933,-0.08373373,0.9161645
-0.2846228,-0.2450409,-0.07550428,0.9237121,-0.2831837,-0.2748027,-0.08505739,0.9149075
-0.2852701,-0.2412762,-0.07444268,0.9245892,-0.2841184,-0.2715408,-0.08425537,0.9156655
-0.2847325,-0.2390666,-0.07355745,0.9253993,-0.2837858,-0.2693039,-0.08338672,0.9165084
-0.2832468,-0.2356755,-0.07202319,0.9268447,-0.2826325,-0.2681206,-0.08261324,0.9172815
-0.2824974,-0.2323857,-0.07074161,0.9280021,-0.2822069,-0.2647847,-0.08135504,0.9184932
-0.2805584,-0.2214498,-0.06669436,0.9315572,-0.2811945,-0.2526349,-0.07699997,0.9225922
-0.2819493,-0.2236375,-0.06776132,0.9305371,-0.282661,-0.2524908,-0.0773944,0.9221504
-0.2808354,-0.2196046,-0.06617621,0.9319474,-0.2819294,-0.248381,-0.07581678,0.9236203
-0.2836981,-0.2210885,-0.06739698,0.9306412,-0.2850667,-0.2487674,-0.07687587,0.9224651
-0.2827393,-0.2174653,-0.06598005,0.9318873,-0.2844738,-0.2450609,-0.07546736,0.9237556
-0.2820305,-0.2282083,-0.06925887,0.9292917,-0.2837363,-0.2551723,-0.07861388,0.9209781
-0.2808957,-0.2407036,-0.0730007,0.9261913,-0.2824048,-0.2692998,-0.08293728,0.9169769
-0.280223,-0.2369068,-0.07157721,0.9274842,-0.2823784,-0.2653472,-0.08159847,0.9182565
-0.2802795,-0.2409448,-0.07290317,0.9263229,-0.2824323,-0.2678946,-0.08247251,0.9174219
-0.2798259,-0.2409214,-0.07276602,0.926477,-0.2822119,-0.2677889,-0.08236594,0.9175301
-0.277147,-0.24943,-0.07474422,0.9248716,-0.2797777,-0.2768309,-0.08461037,0.9153853
-0.2794131,-0.2620763,-0.07957107,0.9202787,-0.2816393,-0.2881891,-0.08910741,0.9108711
-0.2786207,-0.2632712,-0.079717,0.9201652,-0.2812532,-0.2892147,-0.0893242,0.9106441
-0.2747919,-0.2660527,-0.07941966,0.9205422,-0.2776572,-0.2923671,-0.089132,0.9107598
-0.2779435,-0.2661546,-0.08045447,0.9194761,-0.28117,-0.2934813,-0.0907629,0.9091613
-0.277921,-0.2670299,-0.08073637,0.9192044,-0.2812494,-0.2943059,-0.09107596,0.9088388
-0.2795282,-0.2668752,-0.08119893,0.918721,-0.2831453,-0.295004,-0.09199934,0.9079303
-0.279776,-0.2676443,-0.0815343,0.9183921,-0.2834575,-0.2957424,-0.0923695,0.907555
-0.2796779,-0.2667693,-0.08121157,0.9187051,-0.2832544,-0.2926241,-0.09121042,0.9087457
-0.2799158,-0.2661561,-0.08108352,0.9188218,-0.2835522,-0.2913002,-0.09085643,0.9091136
-0.2802523,-0.2656451,-0.08102064,0.9188727,-0.2839171,-0.2907909,-0.09080891,0.9091675
-0.2781711,-0.2599248,-0.07847497,0.9213586,-0.2826256,-0.2887484,-0.08964574,0.9103355
-0.2781992,-0.2583528,-0.07796787,0.9218352,-0.2827396,-0.2871647,-0.08913957,0.9108506
-0.2787913,-0.2574446,-0.07785201,0.9219201,-0.2829303,-0.2828649,-0.08772708,0.9122729
-0.2786241,-0.2549673,-0.07698887,0.9227313,-0.2828803,-0.280367,-0.08685424,0.9131426
-0.2779067,-0.2521547,-0.07585455,0.9238138,-0.2823279,-0.277625,-0.08573224,0.9142568
-0.2781522,-0.2488758,-0.07486172,0.9247097,-0.2826267,-0.2733589,-0.08438254,0.9155746
-0.2778055,-0.2448404,-0.07345331,0.9260032,-0.2825249,-0.2692592,-0.08296251,0.9169495
-0.2784284,-0.2381423,-0.07147181,0.9277164,-0.2838662,-0.2643927,-0.08175085,0.9180595
-0.277973,-0.2346055,-0.07020941,0.9288498,-0.2836299,-0.2607932,-0.08046421,0.919275
-0.2782702,-0.2288299,-0.06844495,0.9303321,-0.2846721,-0.2565029,-0.07934657,0.9202566
-0.279384,-0.2329226,-0.07005874,0.9288614,-0.2854229,-0.25908,-0.08044702,0.919206
-0.2782533,-0.2290256,-0.06850281,0.9302848,-0.2846219,-0.2550522,-0.07884433,0.9207184
-0.2765723,-0.2318411,-0.06894297,0.9300561,-0.2825041,-0.2548842,-0.07814179,0.9214767
-0.2747203,-0.228377,-0.06734789,0.9315777,-0.2809758,-0.2512642,-0.07648249,0.923076
-0.2713027,-0.2292756,-0.06671262,0.9324039,-0.2792647,-0.2564351,-0.07766542,0.922074
-0.269284,-0.2324687,-0.06715548,0.9321666,-0.276674,-0.2568217,-0.07700004,0.9228029
-0.2638903,-0.2337637,-0.06608523,0.9334609,-0.2716865,-0.2577823,-0.07578696,0.9241164
