L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1133844,0.05449528,0.006228522,0.992036,-0.1140028,0.02759017,0.003167234,0.9930923
-0.1133844,0.05449529,0.00622852,0.9920361,-0.1140028,0.02759017,0.003167236,0.9930923
-0.1133844,0.05449528,0.006228521,0.992036,-0.1140028,0.02759017,0.003167235,0.9930923
-0.1133844,0.05449528,0.006228521,0.992036,-0.1140028,0.02759017,0.003167235,0.9930923
-0.1080854,0.04622499,0.005031194,0.9930537,-0.108541,0.02073717,0.002264708,0.9938731
-0.09613988,0.04269472,0.0041276,0.9944432,-0.09647622,0.02025799,0.001963985,0.9951272
-0.09613989,0.04269472,0.004127599,0.9944432,-0.09647621,0.02025799,0.001963986,0.9951271
-0.09613989,0.04269473,0.004127602,0.9944431,-0.09647621,0.02025799,0.001963985,0.9951272
-0.09220862,0.04442543,0.00411807,0.9947398,-0.09256636,0.02023317,0.001881379,0.9954992
-0.08176325,0.04233415,0.003476165,0.9957462,-0.08205428,0.01897764,0.001562751,0.996446
-0.08176324,0.04233415,0.003476166,0.9957462,-0.08205428,0.01897764,0.001562753,0.9964458
-0.08054888,0.03408225,0.002755859,0.996164,-0.08075205,0.0120802,0.0009787712,0.9966605
-0.080598,0.02879567,0.002329428,0.9963281,-0.08075596,0.006282587,0.00050903,0.9967141
-0.08059799,0.02879567,0.002329428,0.9963279,-0.08075596,0.006282589,0.0005090292,0.9967139
-0.0815825,-0.01255105,-0.001027451,0.996587,-0.08137355,-0.03452037,-0.002820094,0.9960818
-0.0815825,-0.01255105,-0.001027453,0.9965872,-0.08137356,-0.03452037,-0.002820094,0.9960818
-0.08157285,-0.01254803,-0.001027083,0.9965879,-0.0813639,-0.03452029,-0.002819751,0.9960824
-0.0762658,-0.01254117,-0.0009593309,0.9970082,-0.07607024,-0.03451814,-0.002635023,0.9965013
-0.0762658,-0.01254117,-0.0009593329,0.9970082,-0.07607023,-0.03451814,-0.002635022,0.9965013
-0.07607085,-0.01813641,-0.001383892,0.9969365,-0.07581337,-0.04115347,-0.003131673,0.9962676
-0.07605798,-0.01993673,-0.00152106,0.9969029,-0.07581344,-0.04115348,-0.003131676,0.9962674
-0.07605799,-0.01993673,-0.00152106,0.9969029,-0.07581344,-0.04115348,-0.003131676,0.9962674
-0.07307734,-0.01820816,-0.00136917,0.9971591,-0.07285105,-0.03982413,-0.00294644,0.996543
-0.07308684,-0.01812658,-0.001328588,0.99716,-0.07285994,-0.0397426,-0.002905682,0.9965458
-0.06504128,-0.01204795,-0.0007853333,0.9978096,-0.06483022,-0.03809246,-0.002476561,0.9971659
-0.06285593,-0.01204628,-0.0007587348,0.9979496,-0.06266014,-0.03739331,-0.002349339,0.9973315
-0.06285593,-0.01204628,-0.000758737,0.9979496,-0.06266014,-0.03739331,-0.002349339,0.9973315
-0.05773584,-0.01203028,-0.0006957899,0.9982592,-0.0575679,-0.03624652,-0.002091484,0.9976813
-0.05773585,-0.01203027,-0.0006957892,0.9982592,-0.05756791,-0.03624652,-0.002091486,0.9976813
