L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3010645,-0.03226095,-0.0101916,0.9530035,-0.2985174,-0.06169632,-0.01934174,0.9522116
-0.3009356,-0.03270992,-0.01032875,0.9530274,-0.2983902,-0.06214138,-0.01947279,0.9522198
-0.3014612,-0.033097,-0.01047122,0.9528463,-0.2989332,-0.06254428,-0.01963884,0.9520197
-0.3020605,-0.03348922,-0.01061866,0.9526412,-0.2995264,-0.06295635,-0.01981197,0.9518024
-0.3032964,-0.03296281,-0.01049862,0.9522681,-0.3015316,-0.05543261,-0.01756332,0.9516814
-0.3032836,-0.03298166,-0.01050415,0.9522715,-0.3015541,-0.05545443,-0.0175717,0.9516729
-0.3050329,-0.02208127,-0.007074679,0.9520595,-0.3034827,-0.04773931,-0.01522625,0.9515185
-0.3043387,-0.02277148,-0.007277649,0.9522639,-0.302816,-0.04841217,-0.01540409,0.951694
-0.3034698,-0.02371637,-0.007555989,0.952516,-0.3019553,-0.0493321,-0.01564853,0.9519162
-0.3012459,-0.02528174,-0.007990136,0.9531778,-0.299755,-0.05083881,-0.01599871,0.9525263
-0.3004248,-0.02637616,-0.008311323,0.9534045,-0.2989219,-0.0519086,-0.01628656,0.9527255
-0.3119895,-0.008300118,-0.002725712,0.9500454,-0.3114476,-0.02791393,-0.00915313,0.9498092
-0.3139448,-0.005494787,-0.001816955,0.9494236,-0.3134304,-0.02738307,-0.009042276,0.9491732
-0.3112266,-0.005869982,-0.001922408,0.9503157,-0.310784,-0.02768886,-0.00905784,0.950034
-0.3107876,-0.002260149,-0.0007390256,0.9504764,-0.3105002,-0.02337101,-0.007636583,0.9502553
-0.3080719,-0.002828918,-0.0009160694,0.9513585,-0.3077873,-0.02387177,-0.007724992,0.9511243
-0.3023849,-0.003617041,-0.001147465,0.9531783,-0.3020992,-0.02500452,-0.007927087,0.9529155
-0.3000726,-0.001655052,-0.0005206289,0.9539148,-0.2998058,-0.02466332,-0.007753585,0.9536499
-0.2901576,-0.006590054,-0.001998167,0.9569541,-0.2897324,-0.0293432,-0.008887237,0.9566165
