L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05886805,-0.03361801,-0.002043244,0.9976975,-0.05850394,-0.06016232,-0.003594865,0.9964662
-0.05883691,-0.03367305,-0.002038427,0.9976976,-0.05847246,-0.06021721,-0.003590859,0.9964648
-0.05892637,-0.03367012,-0.001988646,0.9976925,-0.05856056,-0.06021442,-0.003538723,0.9964601
-0.05385515,-0.03230677,-0.001743331,0.9980245,-0.05356874,-0.05636565,-0.003028621,0.9969675
-0.04575992,-0.03208433,-0.001411194,0.9984362,-0.04553668,-0.05445896,-0.002433715,0.9974743
-0.04589147,-0.03202397,-0.001496498,0.9984319,-0.04567018,-0.05439878,-0.002516068,0.9974713
-0.04477817,-0.02473001,-0.001191309,0.9986902,-0.04463509,-0.04363027,-0.002035351,0.9980481
-0.04470744,-0.02474396,-0.001111703,0.998693,-0.04456277,-0.0436441,-0.001957105,0.9980509
-0.02986694,-0.02335692,-0.0006980961,0.9992808,-0.02977685,-0.04186806,-0.001248346,0.9986786
-0.02986691,-0.02335694,-0.0006981081,0.9992808,-0.02977684,-0.04186808,-0.001248352,0.9986787
-0.02480243,-0.02161652,-0.0005364291,0.9994584,-0.02473326,-0.03978771,-0.0009851622,0.9989015
-0.02373105,-0.01731022,-0.0004109633,0.9995686,-0.02367429,-0.03545231,-0.0008400687,0.9990906
-0.02373106,-0.01731024,-0.0004109639,0.9995686,-0.02367432,-0.03545235,-0.0008400718,0.9990905
-0.02038464,-0.01645185,-0.0003354753,0.9996568,-0.02033443,-0.03543578,-0.0007211748,0.9991648
-0.02038468,-0.01645186,-0.000335469,0.9996568,-0.02033443,-0.0354358,-0.0007211823,0.9991648
-0.02038465,-0.01645186,-0.0003354794,0.9996568,-0.02033542,-0.03516613,-0.0007157039,0.9991745
-0.02034879,-0.01405212,-0.0002860285,0.9996942,-0.02029591,-0.03516617,-0.0007143205,0.9991752
-0.02034878,-0.01405212,-0.0002860325,0.9996942,-0.02029594,-0.03516617,-0.0007143168,0.9991752
-0.02034599,-0.008869552,-0.0001805055,0.9997537,-0.02030664,-0.02920895,-0.0005935085,0.9993669
-0.020346,-0.008869569,-0.0001805067,0.9997537,-0.0203066,-0.02920895,-0.0005935167,0.9993668
-0.02034708,-0.00755557,-0.0001537712,0.9997644,-0.02030858,-0.02854866,-0.0005801393,0.999386
-0.02034711,-0.007555566,-0.000153764,0.9997644,-0.02030857,-0.02854866,-0.0005801413,0.9993861
-0.02798689,-0.007560554,-0.0002116853,0.9995797,-0.02793386,-0.02857018,-0.0007987128,0.9992011
-0.02798666,-0.007767842,-0.0002174945,0.9995781,-0.02793465,-0.02837428,-0.0007932536,0.9992067
-0.02580659,-0.007765399,-0.0002004763,0.9996367,-0.02576225,-0.02736089,-0.0007053768,0.9992934
-0.02580659,-0.007765376,-0.0002004679,0.9996368,-0.02576222,-0.02736087,-0.0007053768,0.9992934
-0.02424973,-0.007765525,-0.0001883686,0.9996759,-0.02420803,-0.02736212,-0.0006628257,0.9993324
-0.02424973,-0.007765544,-0.0001883726,0.9996758,-0.02420804,-0.02736212,-0.0006628237,0.9993324
-0.02357788,-0.006005859,-1.857281E-05,0.9997039,-0.02352621,-0.02868023,-0.0005830106,0.9993116
-0.03398215,-0.01137851,-0.000386915,0.9993576,-0.0339071,-0.03185624,-0.001081326,0.9989164
