L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.005852731,-0.008460066,4.951994E-05,0.9999471,0.005850501,-0.01495804,8.753735E-05,0.999871
-0.07151545,0.01880921,0.001348826,0.9972612,-0.07157331,-0.005317125,-0.0003815546,0.9974211
-0.07151548,0.01880922,0.001348842,0.9972612,-0.07157331,-0.005317075,-0.0003815331,0.997421
-0.07150448,0.02130347,0.001527556,0.9972116,-0.0715832,-0.003250629,-0.0002332975,0.9974293
-0.07150451,0.02130346,0.001527566,0.9972116,-0.07158323,-0.003250649,-0.0002333027,0.9974294
-0.07113301,0.02238531,0.001596785,0.9972144,-0.07122137,-0.001073295,-7.663756E-05,0.9974599
-0.071133,0.02238531,0.001596774,0.9972144,-0.0712214,-0.001073314,-7.663728E-05,0.9974599
-0.06709877,0.02366173,0.001591705,0.9974645,-0.06719215,0.0002493181,1.677567E-05,0.99774
-0.05877124,0.02460465,0.001471954,0.9979672,-0.05885753,0.003462489,0.000225925,0.9982604
-0.05879932,0.02457498,0.001447957,0.9979663,-0.058886,0.003432727,0.0002024841,0.9982589
-0.05879928,0.02457496,0.001447934,0.9979662,-0.05888604,0.003432709,0.0002024978,0.9982588
-0.05879929,0.02457495,0.001447932,0.9979663,-0.05888604,0.003432701,0.0002024967,0.9982587
-0.07347745,0.01163177,0.0008812693,0.9972287,-0.07348169,-0.01047362,-0.0007480172,0.9972414
-0.07480741,0.01164478,0.0008736158,0.9971297,-0.07481218,-0.01048354,-0.0007865601,0.9971423
-0.07488639,0.01162525,0.0008352146,0.997124,-0.07489194,-0.01050315,-0.0008231791,0.9971361
-0.07349037,0.0121176,0.0008929973,0.9972219,-0.07349715,-0.01048182,-0.0007725081,0.99724
-0.0730895,0.01211797,0.0008881462,0.9972514,-0.07309625,-0.01047916,-0.0007680721,0.9972696
-0.07308949,0.01211796,0.000888137,0.9972515,-0.07309625,-0.01047916,-0.0007680726,0.9972697
-0.07023604,0.01476334,0.001043794,0.9974206,-0.07025681,-0.009603376,-0.0006698312,0.9974825
-0.07018739,0.01462077,0.001028839,0.9974261,-0.07020805,-0.009745837,-0.000685964,0.9974846
-0.06605522,0.00926701,0.0006134972,0.9977727,-0.06604604,-0.01191425,-0.0007886736,0.9977451
-0.06348436,0.009895008,0.0006294849,0.9979336,-0.06347412,-0.01275442,-0.0008112745,0.9979017
-0.06348433,0.009895019,0.0006294783,0.9979336,-0.06347413,-0.01275444,-0.0008112795,0.9979016
-0.06359915,0.009899977,0.0006309376,0.9979262,-0.06358894,-0.01275428,-0.0008127464,0.9978943
-0.06359915,0.009899979,0.0006309414,0.9979262,-0.06358895,-0.01275427,-0.0008127354,0.9978943
-0.06356128,0.01844159,0.001174746,0.9978068,-0.06361248,-0.004039226,-0.0002574759,0.9979665
-0.09860327,0.09598109,0.009555383,0.9904413,-0.0995506,0.07337885,0.007361623,0.9922959
-0.09860328,0.09598108,0.009555386,0.9904413,-0.09955059,0.07337885,0.007361619,0.9922959
-0.1230091,0.1909615,0.02412795,0.9735606,-0.1246855,0.1768055,0.02258589,0.9760549
-0.1230092,0.1909615,0.02412794,0.9735606,-0.1246854,0.1768055,0.0225859,0.976055
-0.1219371,0.2111522,0.02655854,0.9694539,-0.1234591,0.1997252,0.02537573,0.9717118
-0.1219371,0.2111522,0.02655853,0.9694539,-0.1234591,0.1997252,0.02537574,0.9717118
-0.1125087,0.2113763,0.02450207,0.9705986,-0.1139153,0.1999876,0.02341691,0.9728721
-0.107949,0.1736335,0.01915171,0.9786888,-0.1092752,0.1594519,0.017762,0.9809784
-0.1036318,0.1529281,0.01612793,0.9826563,-0.1049337,0.1360253,0.01449062,0.9850259
-0.1036317,0.1529281,0.01612793,0.9826562,-0.1049337,0.1360253,0.01449062,0.9850259
-0.1036318,0.1529281,0.01612792,0.9826563,-0.1049337,0.1360252,0.01449061,0.9850259
-0.09480695,0.1212315,0.01163298,0.9880179,-0.09569149,0.1049772,0.01014886,0.989808
-0.09462638,0.1007305,0.009624567,0.9903568,-0.09542589,0.08239628,0.007926233,0.9919888
-0.09462637,0.1007305,0.009624566,0.9903569,-0.09542579,0.08239628,0.007926229,0.9919888
-0.09239817,0.07579347,0.007053911,0.9928082,-0.09299822,0.05607632,0.005246099,0.9940721
-0.09169081,0.04158004,0.003832008,0.9949117,-0.09199104,0.02020241,0.001866742,0.9955531
-0.09169077,0.04158004,0.003832003,0.9949118,-0.09199106,0.02020241,0.001866743,0.9955531
-0.0799137,0.04148807,0.003439561,0.9959322,-0.08017199,0.02019159,0.001733714,0.996575
-0.07994254,0.041423,0.003324978,0.9959329,-0.08020302,0.02012644,0.001619751,0.9965741
-0.07660675,0.03195983,0.002395323,0.9965463,-0.07679264,0.007768603,0.0005534589,0.9970167
-0.07637204,0.01690089,0.001294725,0.9969353,-0.07640866,-0.009613805,-0.000736772,0.99703
-0.07637209,0.01690089,0.001294724,0.9969353,-0.07640865,-0.009613799,-0.000736768,0.99703
-0.08291475,-0.009335858,-0.0007767852,0.9965127,-0.08268088,-0.03502541,-0.002907693,0.9959562
-0.08291483,-0.009335849,-0.0007767905,0.9965127,-0.08268089,-0.0350254,-0.002907692,0.9959561
-0.08793791,-0.02994201,-0.002644485,0.9956724,-0.08746497,-0.05540385,-0.00487214,0.9946138
-0.0879969,-0.03023409,-0.002832414,0.9956577,-0.08752733,-0.05569581,-0.005058349,0.9945911
-0.09522513,-0.04376886,-0.004191015,0.9944843,-0.09463092,-0.06661353,-0.00634647,0.9932609
-0.09528914,-0.05585694,-0.005355405,0.9938668,-0.09456542,-0.07863362,-0.007493125,0.9923799
-0.09681206,-0.07060834,-0.006885521,0.9927712,-0.09585553,-0.09465847,-0.009157402,0.990842
-0.09681211,-0.07060833,-0.006885517,0.9927712,-0.09585556,-0.09465847,-0.009157398,0.990842
-0.09688011,-0.07572263,-0.007392318,0.9923838,-0.09592368,-0.09848864,-0.009538405,0.9904583
-0.09694962,-0.07584701,-0.007503219,0.9923667,-0.09599514,-0.098613,-0.009647538,0.990438
-0.09685393,-0.07643523,-0.00746026,0.9923313,-0.09590631,-0.0988535,-0.009572349,0.9904234
-0.09312456,-0.07640194,-0.007167275,0.9926929,-0.09223116,-0.09842081,-0.009161578,0.9908193
-0.09312461,-0.07640193,-0.007167274,0.9926929,-0.09223115,-0.09842081,-0.009161578,0.9908193
-0.08806327,-0.06559677,-0.005811914,0.9939357,-0.08730773,-0.08803419,-0.007746067,0.9922536
-0.08192524,-0.06117544,-0.005038276,0.9947464,-0.08127735,-0.0831756,-0.00680663,0.9931915
-0.08192533,-0.06117544,-0.005038287,0.9947465,-0.08127734,-0.0831756,-0.006806636,0.9931915
-0.08193097,-0.06068884,-0.004998407,0.994776,-0.08127407,-0.0830834,-0.006798764,0.9931996
-0.08193094,-0.06068885,-0.004998404,0.9947761,-0.08127407,-0.0830834,-0.006798755,0.9931996
-0.08193817,-0.05450018,-0.004487471,0.9951361,-0.08136614,-0.07600526,-0.006223067,0.9937626
-0.06368665,0.05740339,0.003965849,0.9963098,-0.06398514,0.03699382,0.002672395,0.9972614
-0.06363513,0.05698875,0.003639811,0.9963381,-0.06393915,0.03657888,0.002345194,0.9972807
-0.03492404,0.1818384,0.006462422,0.9826869,-0.0354344,0.1660409,0.005970356,0.985464
-0.03492403,0.1818384,0.006462413,0.9826868,-0.03543435,0.1660409,0.005970346,0.985464
-0.01990899,0.2216672,0.004563021,0.9749085,-0.02011481,0.2129938,0.004421932,0.9768366
-0.01992764,0.2215157,0.004527735,0.9749427,-0.02013371,0.212842,0.004386794,0.9768694
-0.01417894,0.2215838,0.003288802,0.9750326,-0.0143261,0.2129184,0.003187094,0.9769597
-0.0138054,0.2070154,0.002921506,0.9782359,-0.0140285,0.192098,0.002746301,0.9812716
-0.0138054,0.2070154,0.002921511,0.9782359,-0.01402854,0.192098,0.002746298,0.9812716
-0.009249914,0.1909163,0.001799114,0.9815612,-0.009361381,0.1787521,0.001700843,0.9838482
-0.009249867,0.1909163,0.001799138,0.9815613,-0.009361373,0.1787521,0.001700839,0.9838482
-0.002800806,0.1744483,0.0004962044,0.9846623,-0.002841105,0.158139,0.0004550127,0.9874127
-0.002813616,0.1555045,0.0004429216,0.9878311,-0.002844575,0.1413637,0.0004061974,0.9899535
-0.002813584,0.1555046,0.0004429293,0.9878312,-0.002844499,0.1413636,0.0004062078,0.9899536
-0.00671987,0.1309506,0.0008876302,0.9913658,-0.006795581,0.1130754,0.0007733882,0.9935629
-0.00671987,0.1309505,0.0008876301,0.9913657,-0.006795629,0.1130754,0.0007734051,0.9935628
-0.01579304,0.1144209,0.001819236,0.9933052,-0.01597126,0.09322081,0.001495574,0.9955163
-0.01579309,0.1144209,0.001819232,0.9933051,-0.01597129,0.09322079,0.001495561,0.9955162
-0.01731572,0.1020948,0.001777397,0.9946223,-0.01749218,0.08017665,0.001407207,0.9966261
-0.02994712,0.07847785,0.002358513,0.9964632,-0.03019723,0.05342586,0.001616361,0.9981139
-0.03840249,0.06443054,0.00248129,0.9971799,-0.03861754,0.04387453,0.001697233,0.9982891
-0.03850859,0.06430361,0.002459683,0.9971842,-0.0387239,0.04374741,0.001677783,0.9982905
-0.03840251,0.06443056,0.002481292,0.9971799,-0.03861754,0.04387454,0.00169724,0.998289
-0.04825752,0.05117264,0.002474181,0.9975201,-0.04846676,0.02980646,0.001448057,0.9983789
-0.05070336,0.04510181,0.00229211,0.9976923,-0.05087915,0.02545609,0.001297292,0.9983796
-0.06019608,0.02888308,0.001742529,0.9977672,-0.06031903,0.003800848,0.0002296953,0.998172
-0.06019603,0.02888308,0.001742551,0.9977672,-0.06031907,0.003800854,0.0002296769,0.998172
-0.06738269,0.02504134,0.00169173,0.9974115,-0.06748779,0.000113453,7.672342E-06,0.9977202
-0.06738268,0.02504133,0.001691721,0.9974115,-0.06748776,0.0001134601,7.680192E-06,0.9977201
-0.06983041,0.02494854,0.001653009,0.9972455,-0.06994207,1.691569E-05,-0.0001045344,0.9975511
-0.07006486,0.02504559,0.001759689,0.9972264,-0.07017406,0.0001135167,7.992203E-06,0.9975348
-0.07551634,0.02568595,0.001805644,0.9968121,-0.07564434,0.001336002,-6.359775E-05,0.9971341
-0.07601973,0.02567779,0.001958331,0.9967737,-0.07614386,0.001326813,0.0001013207,0.997096
-0.07542314,0.02579356,0.001934223,0.9968161,-0.07554846,0.001443767,6.268285E-05,0.9971411
-0.06320581,0.02799523,0.001773693,0.9976063,-0.06332529,0.004946182,0.0003138529,0.9979807
-0.06320579,0.02799528,0.001773711,0.9976062,-0.06332531,0.004946207,0.0003138552,0.9979806
0.06004509,0.04615714,-0.002779504,0.997124,0.06026178,0.0261906,-0.00158171,0.9978378
0.09920759,0.04687896,-0.004679047,0.993951,0.09954274,0.02887179,-0.002889554,0.9946103
0.09920759,0.04687896,-0.00467905,0.9939508,0.09954271,0.02887181,-0.002889552,0.9946102
0.1629606,0.05631045,-0.009316318,0.9849804,0.1635601,0.04063876,-0.006743493,0.985673
0.1629606,0.0563105,-0.009316313,0.9849804,0.1635601,0.04063873,-0.006743497,0.985673
0.1629606,0.05631047,-0.00931632,0.9849804,0.1635601,0.04063875,-0.006743484,0.985673
0.1367338,0.05681755,-0.007864407,0.9889458,0.1374376,0.03364431,-0.004674741,0.9899278
0.136984,0.05682592,-0.007890956,0.9889105,0.1376871,0.03365185,-0.004707144,0.9898928
0.09771285,0.05531408,-0.005439375,0.9936614,0.09822651,0.03068316,-0.003029997,0.9946864
0.05976042,0.05560328,-0.003310726,0.9966574,0.06008594,0.03038149,-0.001803436,0.9977292
0.0598176,0.05562017,-0.003338237,0.996653,0.06014245,0.03039829,-0.001832396,0.9977252
0.05981759,0.05562013,-0.003338234,0.996653,0.06014245,0.0303983,-0.001832397,0.9977252
0.02427799,0.05456679,-0.001327142,0.9982141,0.02440372,0.03027853,-0.0007394708,0.9992433
0.001504347,0.04962689,-7.475047E-05,0.9987667,0.001510189,0.03028584,-4.57586E-05,0.9995402
-0.03905305,0.04510853,0.001764773,0.9982169,-0.03919807,0.02350447,0.0009222922,0.9989546
-0.03905305,0.04510854,0.001764775,0.9982169,-0.03919807,0.02350446,0.0009222914,0.9989546
-0.03905305,0.04510854,0.001764773,0.998217,-0.03919807,0.02350445,0.0009222914,0.9989547
-0.03905305,0.04510855,0.001764773,0.9982169,-0.03919807,0.02350445,0.0009222933,0.9989547
-0.03905305,0.04510855,0.001764775,0.9982169,-0.03919807,0.02350447,0.0009222886,0.9989547
0.009771078,0.04541814,-0.000444258,0.9989203,0.009808587,0.02310182,-0.000226675,0.999685
0.1053164,0.04234668,-0.004488863,0.9935266,0.1056654,0.02125785,-0.002259386,0.9941719
0.1481438,0.04124369,-0.006183681,0.9880861,0.1485954,0.021143,-0.003177778,0.988667
0.1481438,0.04124369,-0.006183655,0.9880862,0.1485955,0.02114297,-0.003177757,0.988667
0.1482011,0.0392656,-0.00588893,0.9881599,0.1486325,0.01855624,-0.002789545,0.9887145
0.1482011,0.03926561,-0.005888936,0.9881598,0.1486324,0.01855623,-0.002789555,0.9887145
0.1035941,0.0315665,-0.003698824,0.9941117,0.1038327,0.005108551,-0.0009125616,0.9945812
0.1041528,0.0315013,-0.003300564,0.9940569,0.1044013,0.005041756,-0.0005292516,0.9945223
0.05662736,0.03114435,-0.001767318,0.9979079,0.05676081,0.004983034,-0.0002833059,0.9983754
0.03687394,0.0310602,-0.00114664,0.9988363,0.03696072,0.00478668,-0.0001770579,0.9993052
0.0368739,0.03106018,-0.001146645,0.9988365,0.03696074,0.004786662,-0.0001770358,0.9993053
0.01419897,0.02732919,-0.0003882319,0.9995256,0.01422449,0.005342016,-7.600505E-05,0.9998847
-0.009669265,0.02733264,0.0002643922,0.9995795,-0.009686711,0.005341914,5.174253E-05,0.9999389
-0.009669275,0.02733264,0.000264392,0.9995795,-0.0096867,0.005341894,5.175333E-05,0.9999388
-0.02468415,0.02826239,0.0006981293,0.9992955,-0.02473171,0.005345397,0.0001322378,0.9996799
-0.02468415,0.02826237,0.0006981328,0.9992954,-0.02473171,0.005345379,0.0001322507,0.9996799
-0.02710083,0.02826087,0.0007664842,0.9992329,-0.02715406,0.003732705,0.0001013891,0.9996244
-0.02710088,0.02826082,0.0007664976,0.9992329,-0.02715406,0.003732667,0.0001014004,0.9996243
-0.02713385,0.00688333,0.0001868463,0.9996082,-0.02711289,-0.01890734,-0.0005129065,0.9994535
-0.02284763,0.004972119,5.25071E-05,0.9997267,-0.02283015,-0.01891152,-0.0004891105,0.9995604
-0.02276614,0.004317734,9.832215E-05,0.9997314,-0.02274483,-0.01982824,-0.0004511855,0.9995446
-0.02278085,0.004349548,6.883204E-05,0.999731,-0.02276031,-0.01979643,-0.0004803377,0.9995447
-0.02276613,0.00431771,9.833568E-05,0.9997314,-0.02274483,-0.01982823,-0.000451193,0.9995445
-0.02800185,0.004983807,0.0001396101,0.9995956,-0.02798337,-0.01698633,-0.000475579,0.999464
-0.028008,0.00432008,0.0001210407,0.9995983,-0.02798096,-0.0201464,-0.0005640436,0.9994053
-0.028008,0.00432007,0.0001210376,0.9995984,-0.0279809,-0.02014637,-0.0005640343,0.9994053
-0.02800707,0.00575487,0.0001612486,0.9995912,-0.02798415,-0.01898599,-0.0005316259,0.9994279
-0.02742628,0.005754154,0.0001578836,0.9996073,-0.02740187,-0.01973827,-0.0005411874,0.9994295
-0.02742627,0.005754129,0.0001578965,0.9996073,-0.02740187,-0.01973827,-0.0005411864,0.9994295
-0.03181498,0.00600444,0.0001911551,0.9994758,-0.03178926,-0.01898105,-0.0006038067,0.9993142
-0.03181499,0.006004469,0.0001911415,0.9994758,-0.03178925,-0.01898107,-0.0006037998,0.9993142
-0.02741733,0.01088603,0.0002986084,0.9995648,-0.02741374,-0.01306017,-0.0003581719,0.9995388
-0.03182984,0.01302167,0.0004147247,0.9994085,-0.03182976,-0.01305956,-0.0004159385,0.9994079
-0.03182985,0.01302167,0.0004147259,0.9994084,-0.03182974,-0.01305956,-0.0004159337,0.9994078
-0.03127929,0.01371683,0.0004293099,0.9994165,-0.03128098,-0.01290649,-0.0004039595,0.9994273
-0.03127927,0.01371686,0.0004292986,0.9994165,-0.03128099,-0.01290651,-0.000403968,0.9994273
-0.03127678,0.01486263,0.0004651371,0.9994001,-0.03128465,-0.01096304,-0.0003431639,0.9994503
-0.03127682,0.01486259,0.0004651306,0.9994001,-0.03128468,-0.01096301,-0.0003431876,0.9994503
-0.02231924,0.01486563,0.0003319187,0.9996403,-0.02232489,-0.01096606,-0.0002449106,0.9996905
0.04592611,-0.008817383,0.000405377,0.9989058,0.04587352,-0.02317613,0.001064575,0.998678
0.04592611,-0.008817373,0.0004053682,0.9989058,0.04587352,-0.02317614,0.001064578,0.9986779
0.05692833,-0.01047211,0.0005971611,0.9983233,0.05686062,-0.02424149,0.001381036,0.9980869
0.05692834,-0.01047211,0.000597165,0.9983233,0.05686064,-0.02424146,0.001381019,0.9980869
0.05692009,-0.01294815,0.0007382763,0.9982945,0.05685723,-0.02472756,0.001408662,0.9980751
0.04541985,-0.01292387,0.0005876572,0.9988843,0.04535177,-0.02771857,0.001258873,0.9985858
0.04539901,-0.01286707,0.0006154879,0.998886,0.04533139,-0.02766176,0.001286988,0.9985882
0.0454198,-0.01292391,0.0005876469,0.9988843,0.04535178,-0.02771855,0.00125886,0.9985856
0.04541984,-0.01292389,0.0005876603,0.9988843,0.04535175,-0.02771852,0.001258837,0.9985856
0.04612167,-0.008540348,0.0003943157,0.9988993,0.04607246,-0.02238669,0.001032755,0.9986867
0.04612618,-0.005775962,0.0002667064,0.998919,0.04608903,-0.01888318,0.0008713952,0.9987586
0.04612616,-0.005775955,0.0002666992,0.998919,0.04608901,-0.01888324,0.0008714045,0.9987585
0.04612687,-0.005196901,0.0002399834,0.998922,0.04609923,-0.01634875,0.0007545666,0.9988028
0.04804801,-0.0002899308,1.395216E-05,0.9988452,0.04802619,-0.01349716,0.0006490168,0.9987547
0.04804797,-0.0002899583,1.395316E-05,0.9988451,0.04802616,-0.01349718,0.0006490237,0.9987547
0.05024111,-0.0003099967,5.985258E-05,0.9987372,0.05021888,-0.01352451,0.0007248297,0.9986464
0.05025873,-0.000290053,1.459563E-05,0.9987363,0.0502359,-0.01350456,0.0006793286,0.9986459
0.04804581,0.004230204,-0.0002034755,0.9988362,0.0480344,-0.01064657,0.0005120268,0.9987888
0.03908233,-0.005713315,0.0002234641,0.9992196,0.03906317,-0.01513175,0.0005916282,0.999122
0.0390823,-0.005713312,0.0002234529,0.9992197,0.03906315,-0.01513174,0.0005916114,0.999122
0.03908537,0.001059301,-4.144173E-05,0.9992353,0.0390643,-0.01475651,0.0005769598,0.9991276
0.03908542,0.001059308,-4.143425E-05,0.9992353,0.03906429,-0.01475653,0.0005769616,0.9991276
0.03913381,0.001122464,-3.80286E-05,0.9992334,0.03911178,-0.01506858,0.000594246,0.9991211
0.03956298,0.001061091,-4.200368E-05,0.9992166,0.03954159,-0.01475559,0.0005839681,0.9991089
0.03956295,0.001061088,-4.201279E-05,0.9992166,0.03954158,-0.01475559,0.0005839661,0.9991089
0.03104221,0.00106011,-3.292443E-05,0.9995176,0.03102288,-0.01585268,0.0004920994,0.999393
0.03104222,0.001060169,-3.293946E-05,0.9995176,0.03102287,-0.0158527,0.0004920959,0.999393
0.03104223,0.0008250427,-2.561834E-05,0.9995177,0.0310264,-0.0143357,0.0004450508,0.9994157
0.03104228,0.0008250892,-2.561666E-05,0.9995177,0.03102639,-0.01433571,0.0004450524,0.9994157
0.03080922,0.0008250742,-2.544488E-05,0.999525,0.03079348,-0.01433248,0.0004415964,0.999423
0.03080541,0.003721766,-0.0001146907,0.9995186,0.03079571,-0.01184278,0.0003649136,0.9994555
0.03080539,0.003721779,-0.0001147114,0.9995185,0.03079571,-0.01184278,0.0003649083,0.9994554
0.02547721,0.007958353,-0.0002028324,0.9996438,0.02547672,-0.008429915,0.0002148419,0.9996398
0.02547723,0.007958367,-0.0002028276,0.9996438,0.02547675,-0.008429892,0.0002148498,0.9996399
0.02259678,0.007958349,-0.0001798836,0.999713,0.02259636,-0.008425958,0.0001904517,0.9997092
0.02259837,0.006048802,-0.0001367301,0.9997265,0.02259091,-0.01299132,0.0002935902,0.9996604
0.02260257,0.006080386,-8.072535E-05,0.9997261,0.02259621,-0.01295971,0.0003495,0.9996606
0.01868843,0.006047676,-0.0001130496,0.999807,0.01868223,-0.01298814,0.0002426955,0.999741
0.0186119,0.006079251,-0.0001984594,0.9998083,0.01860411,-0.0129565,0.0001587497,0.999743
0.01868719,0.01196407,-0.0002236172,0.9997537,0.01869335,-0.003158509,5.904443E-05,0.9998202
0.01867573,0.01958264,-0.0003658565,0.9996337,0.01869313,0.00337217,-6.30517E-05,0.9998196
0.01867575,0.01958263,-0.0003658545,0.9996338,0.01869316,0.003372201,-6.304745E-05,0.9998196
0.01828099,0.02128167,-0.0003891987,0.9996064,0.01830089,0.004302911,-7.875127E-05,0.9998233
