L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2548653,-0.2536929,-0.06948584,0.9305135,-0.2507335,-0.2707052,-0.0732559,0.9265447
-0.2799923,-0.2586523,-0.07861961,0.9211527,-0.274424,-0.2804595,-0.08402684,0.9159549
-0.2788987,-0.2594075,-0.07853034,0.9212797,-0.2733313,-0.2811834,-0.08389761,0.9160716
-0.2773292,-0.261011,-0.07856963,0.9212973,-0.2717407,-0.2827386,-0.08387101,0.9160686
-0.2708952,-0.2620488,-0.07690517,0.9230557,-0.2656007,-0.2827312,-0.08179622,0.918057
-0.2710065,-0.2607695,-0.07653128,0.9234163,-0.2658813,-0.281006,-0.0813397,0.918546
-0.2706557,-0.2610041,-0.07649772,0.9234557,-0.2655271,-0.2812313,-0.08129314,0.9185836
-0.270461,-0.2569902,-0.07516195,0.9247473,-0.2650779,-0.278585,-0.08030254,0.9196063
-0.2694903,-0.2571663,-0.07492296,0.9250011,-0.2641236,-0.2787395,-0.08003598,0.9198572
-0.2662563,-0.2567052,-0.07379904,0.9261554,-0.2611877,-0.2772718,-0.07860963,0.921261
-0.2669094,-0.2561863,-0.07383428,0.9261082,-0.2618454,-0.27677,-0.07866845,0.9212202
-0.2668319,-0.2561707,-0.07380605,0.9261371,-0.2617625,-0.2767517,-0.0786356,0.9212521
-0.2684548,-0.2552379,-0.07400273,0.9259099,-0.2637568,-0.2744163,-0.07855442,0.9213887
-0.2680526,-0.2547799,-0.07373825,0.9261737,-0.2633684,-0.2739529,-0.07828318,0.9216608
-0.27008,-0.2453979,-0.07139624,0.9282991,-0.2646323,-0.2685619,-0.07699969,0.9229926
-0.2695094,-0.2481585,-0.07209519,0.9276769,-0.2638163,-0.2719462,-0.07779913,0.9221678
-0.2693196,-0.2482719,-0.07207529,0.9277032,-0.2636165,-0.2720526,-0.07776821,0.9221962
-0.2673248,-0.2479893,-0.07140584,0.9284073,-0.2616822,-0.2715894,-0.0770034,0.9229475
-0.2668453,-0.2479159,-0.07124359,0.9285772,-0.2612162,-0.2715059,-0.07682839,0.9231187
-0.2672527,-0.2483797,-0.07150598,0.9283159,-0.2616196,-0.2719767,-0.07710352,0.9228429
-0.2666278,-0.2487793,-0.07144764,0.9283931,-0.2610059,-0.2723605,-0.0770256,0.9229099
-0.2641347,-0.2469195,-0.07015168,0.9297001,-0.2591362,-0.2684634,-0.07523167,0.9247249
-0.265308,-0.2470336,-0.07052563,0.9293074,-0.2605374,-0.2677101,-0.07544192,0.9245324
-0.264029,-0.2455759,-0.0697106,0.9301192,-0.2591113,-0.267246,-0.0748517,0.9251152
-0.2625182,-0.2447892,-0.06903884,0.930804,-0.2576755,-0.2664368,-0.07415625,0.9258054
-0.2600346,-0.2437427,-0.06801688,0.9318504,-0.2552988,-0.265351,-0.07308958,0.9268599
-0.2559965,-0.2379381,-0.06516895,0.934668,-0.2511904,-0.2612224,-0.07060519,0.9293445
-0.2572416,-0.233876,-0.06431685,0.9354101,-0.2526607,-0.2569232,-0.06978497,0.9302059
-0.2446072,-0.2227851,-0.05785593,0.941906,-0.2405612,-0.2456412,-0.06307045,0.9369166
-0.2391117,-0.2138946,-0.05408733,0.9455947,-0.2354086,-0.2366941,-0.0592278,0.9407714
-0.2201274,-0.2024469,-0.04675771,0.953086,-0.2162271,-0.2296421,-0.05240596,0.947504
-0.2104297,-0.1915569,-0.04208818,0.9577337,-0.2069439,-0.2186228,-0.04750238,0.9524295
-0.2000385,-0.1802294,-0.03746369,0.9623401,-0.1969605,-0.2071634,-0.04262183,0.9573261
-0.1724544,-0.1543981,-0.02738081,0.9724562,-0.170152,-0.1810284,-0.03181651,0.9681243
-0.1358902,-0.09810388,-0.01352391,0.9857619,-0.1354953,-0.10899,-0.01499785,0.9846509
-0.06084284,0.04240436,0.002587135,0.9972429,-0.06091671,0.03599892,0.002198451,0.9974911
-0.04482219,0.05690844,0.002557488,0.9973695,-0.04487087,0.05052358,0.002272236,0.9977118
0.02996545,0.1175626,-0.003549053,0.9926069,0.03044799,0.1080886,-0.003312049,0.9936694
0.04287279,0.1341833,-0.005810854,0.9900116,0.04347483,0.1247187,-0.00547013,0.9912241
0.08912985,0.1878169,-0.01711663,0.9780019,0.08988266,0.1820241,-0.01671116,0.9790348
0.1072773,0.2367726,-0.02631433,0.9652657,0.1082313,0.2310899,-0.02587681,0.9665474
0.1152212,0.2546938,-0.03058016,0.9596458,0.1162599,0.2490245,-0.03012581,0.9610218
0.1181443,0.289757,-0.03606922,0.9490952,0.1192599,0.2841449,-0.03564559,0.9506673
0.1217846,0.3069259,-0.03963498,0.9430769,0.1229585,0.3013381,-0.03921923,0.9447426
0.1053783,0.2995732,-0.0333124,0.9476506,0.1070202,0.2900014,-0.03265359,0.9504629
0.1089117,0.3139771,-0.03628336,0.9424649,0.1106612,0.3044429,-0.03563537,0.9454093
0.1006856,0.3011782,-0.03199787,0.9476973,0.1034728,0.2832604,-0.0307569,0.9529486
0.09387308,0.2623128,-0.02564842,0.9600636,0.09617797,0.2433994,-0.02426272,0.9648409
0.09741429,0.2733364,-0.02783584,0.9565682,0.09986763,0.2544627,-0.0264288,0.9615491
0.1027813,0.2929859,-0.03169679,0.9500477,0.1055189,0.274195,-0.03028378,0.9553878
0.1044297,0.300322,-0.03309941,0.947526,0.1072538,0.2815649,-0.03168816,0.9530025
0.1392019,0.3011602,-0.04448866,0.942309,0.1421217,0.2842782,-0.04265472,0.9471895
0.1524584,0.3052131,-0.04957137,0.9386928,0.1555426,0.2883296,-0.04752725,0.9436173
0.1549187,0.3105605,-0.05137737,0.9364362,0.1580578,0.2936808,-0.04930509,0.9414554
0.1591538,0.2903771,-0.04904403,0.9423088,0.1626263,0.2698992,-0.04630395,0.9479257
0.1608574,0.2916277,-0.04982034,0.9415923,0.1643939,0.2711397,-0.04705693,0.9472294
0.1683206,0.2697054,-0.04794246,0.9469048,0.1715982,0.248624,-0.04480394,0.9522252
0.1700016,0.2693342,-0.04836567,0.9466887,0.1732703,0.248228,-0.04517877,0.9520079
0.1648146,0.2555418,-0.04425836,0.9516174,0.1679233,0.2331154,-0.04090582,0.9569669
0.1653875,0.2520725,-0.04377024,0.9524655,0.1683506,0.2301281,-0.04045617,0.9576338
0.1564403,0.2464757,-0.04035081,0.9555878,0.1594286,0.2227208,-0.03694724,0.9610478
0.1576098,0.2446763,-0.04034425,0.9558583,0.1606027,0.220897,-0.03690585,0.9612748
0.1578949,0.2373456,-0.03913056,0.9577082,0.1609479,0.212259,-0.03546727,0.9632155
0.1579118,0.2354236,-0.03879817,0.9581933,0.1609594,0.2103268,-0.0351311,0.9636496
0.1566415,0.233515,-0.03814615,0.9588947,0.1596767,0.2084189,-0.03451173,0.9642997
0.1508035,0.2352163,-0.03697018,0.9594607,0.1540992,0.2081354,-0.03322601,0.965313
0.1511624,0.2337233,-0.0368109,0.9597751,0.1543938,0.206626,-0.03303841,0.9655966
0.1521238,0.2304762,-0.03650583,0.9604199,0.1552731,0.2033688,-0.03268376,0.966159
0.1526064,0.2287602,-0.03633609,0.96076,0.1557568,0.2016369,-0.03249656,0.9664504
0.1602951,0.2154147,-0.0358712,0.9626086,0.1624149,0.1964732,-0.03301962,0.9664003
0.1598327,0.2139078,-0.03550179,0.9630351,0.1619278,0.1949649,-0.03265437,0.9667998
0.1595672,0.2125754,-0.03520923,0.9633849,0.1616355,0.1936307,-0.03236143,0.9671266
0.1560501,0.2229867,-0.03618781,0.9615694,0.159131,0.1967956,-0.03238826,0.9669022
0.1563097,0.2204117,-0.03580838,0.962135,0.159462,0.1942083,-0.03201302,0.9673831
0.1568564,0.2168671,-0.03532879,0.9628689,0.1600615,0.1906421,-0.03152291,0.9680094
0.1573879,0.2088977,-0.034085,0.9645875,0.1606569,0.1826373,-0.03026524,0.9694932
0.1659622,0.1083397,-0.01834741,0.9799911,0.1670174,0.09072743,-0.01543633,0.9816493
0.1562571,-0.02777644,0.004396026,0.987316,0.1556302,-0.04519491,0.0071281,0.9867553
0.1565222,-0.04636329,0.007355755,0.9865583,0.1557735,-0.06376918,0.01007785,0.9856808
0.1569761,-0.07157047,0.01140664,0.9849396,0.156212,-0.08444201,0.01340512,0.9840161
0.1572295,-0.08094474,0.01293181,0.9841543,0.1563911,-0.09380692,0.0149225,0.9831172
0.1598687,-0.09879103,0.01608225,0.9820508,0.1588989,-0.1116365,0.01808624,0.9807963
0.1596609,-0.1069364,0.01740055,0.9812086,0.1586483,-0.1197693,0.0193919,0.979852
0.1618423,-0.1003541,0.01654664,0.9815612,0.1607586,-0.1153444,0.01892009,0.9800482
0.1641867,-0.07871741,0.01314525,0.9831955,0.1631785,-0.09686264,0.01610057,0.9816981
0.1607,-0.06545419,0.01068113,0.9847727,0.1600341,-0.08291148,0.01349085,0.9835308
0.1598154,-0.06948687,0.01127838,0.9846336,0.1591359,-0.08693135,0.01406854,0.9833213
0.158985,-0.07263099,0.01172861,0.9845359,0.1582899,-0.09006394,0.01450025,0.9831697
0.1584584,-0.05778776,0.009290465,0.9856294,0.1578802,-0.07921509,0.01270735,0.9841937
0.1582344,-0.05095956,0.008177618,0.9860518,0.1579568,-0.06728441,0.01078887,0.9850919
0.1586133,-0.0543617,0.008746655,0.9858043,0.158377,-0.07068648,0.01136814,0.9847797
0.1582754,-0.03463289,0.005555016,0.9867718,0.1583163,-0.05280241,0.0084787,0.9859391
0.1583902,-0.03135787,0.005032884,0.9868657,0.1585445,-0.04933739,0.007932538,0.9860865
0.1585581,-0.03187288,0.005121192,0.9868218,0.1587278,-0.0498532,0.008025196,0.9860303
0.1563629,-0.02527142,0.004002064,0.9873682,0.156704,-0.04408823,0.007002379,0.9866363
0.1563157,-0.02574462,0.004075793,0.9873632,0.156679,-0.04455996,0.007076302,0.9866185
0.1593713,-0.02124465,0.003430438,0.9869841,0.1598285,-0.04107118,0.006655745,0.9862676
0.1610047,-0.01998539,0.003260961,0.986746,0.1615582,-0.03979693,0.006520552,0.9860389
0.1619933,-0.02052075,0.003369465,0.9865727,0.1625552,-0.04034164,0.006651853,0.985852
0.1647352,-0.02122043,0.003545016,0.9861032,0.1652815,-0.04006521,0.006720087,0.9854094
0.1660921,-0.02167371,0.003651446,0.9858653,0.1666373,-0.04053171,0.006855829,0.985161
0.1683682,-0.02207472,0.003771481,0.9854698,0.1688757,-0.03841368,0.006586821,0.9848665
0.1688224,-0.01349112,0.002310994,0.9855515,0.1695772,-0.03343023,0.005755726,0.984933
0.1693624,-0.01417982,0.00243699,0.9854488,0.1701297,-0.03412364,0.005894973,0.984813
0.1940695,-0.0137778,0.002725951,0.9808872,0.1947632,-0.03306668,0.006569789,0.9802708
0.1945889,-0.01445198,0.002867321,0.9807742,0.1952741,-0.03374711,0.00672343,0.9801449
0.1947159,-0.01563444,0.003104088,0.9807302,0.1953679,-0.03495878,0.006968626,0.980082
0.1924722,-0.0164416,0.003225317,0.9811594,0.19306,-0.03370408,0.00663574,0.9805855
0.1918999,-0.01747946,0.003418392,0.9812529,0.1924908,-0.03473486,0.006818,0.9806601
0.1915406,-0.01500805,0.002929236,0.9813656,0.1922389,-0.03450053,0.006762742,0.9807182
0.1915577,-0.01417453,0.00276677,0.9813751,0.1922854,-0.03348875,0.006565818,0.9807456
0.1914931,-0.01464791,0.002858192,0.9813805,0.1922204,-0.03396099,0.006656184,0.9807414
0.1913239,-0.01510713,0.002945116,0.9814063,0.1920537,-0.03441767,0.00673973,0.9807576
0.1873315,-0.01347648,0.002570319,0.982201,0.1881965,-0.03509992,0.006730324,0.9814809
0.1902289,-0.01005087,0.001947634,0.9816864,0.1911303,-0.03073466,0.005987701,0.9810652
0.192094,-0.01032832,0.002021774,0.9813201,0.1930117,-0.03100874,0.006102914,0.9806874
0.1922831,-0.01027963,0.002014301,0.9812836,0.1932039,-0.03096239,0.006100085,0.980651
0.1927771,-0.0118459,0.002327447,0.9811683,0.1936653,-0.03232772,0.006385177,0.9805141
0.1926876,-0.01204934,0.002366285,0.9811834,0.1935707,-0.0325301,0.006421937,0.9805259
0.1917352,-0.01324225,0.002587247,0.981354,0.1925893,-0.03339092,0.00655736,0.9806893
0.1873817,-0.01357621,0.002590062,0.98219,0.1882842,-0.03366773,0.006458481,0.9815161
0.1857232,-0.01360745,0.002572221,0.9825045,0.1866466,-0.0336745,0.006401553,0.981829
0.1841511,-0.01092075,0.00204619,0.9828352,0.1851029,-0.03087049,0.005817674,0.982217
0.1831002,-0.01089641,0.002029573,0.9830317,0.1840379,-0.03083449,0.005776272,0.9824184
0.1788184,-0.002648517,0.000481364,0.9838784,0.1798248,-0.02112331,0.003862361,0.9834643
0.1766802,-0.002770585,0.0004973334,0.9842643,0.1777002,-0.02122175,0.003833019,0.9838484
0.1660578,0.01354728,-0.002281527,0.9860203,0.166821,0.003252156,-0.0005502414,0.9859817
