L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2705017,-0.2592112,-0.07587962,0.9240566,-0.2690852,-0.2673563,-0.0780305,0.921968
-0.2398871,-0.2591389,-0.06661382,0.9332009,-0.2362746,-0.2806015,-0.07147843,0.9275387
-0.2376192,-0.2583078,-0.06571088,0.9340751,-0.233634,-0.2822767,-0.07108695,0.9277293
-0.2371352,-0.2590469,-0.06577072,0.9339892,-0.2331514,-0.2830018,-0.07113022,0.9276265
-0.2400623,-0.2488052,-0.06380185,0.93616,-0.2367387,-0.2705466,-0.06882506,0.9306033
-0.2400265,-0.249198,-0.06390003,0.9360579,-0.2367103,-0.2709373,-0.06892464,0.9304895
-0.2481871,-0.2414814,-0.06403441,0.9359431,-0.2447568,-0.2651168,-0.06977169,0.930021
-0.2484786,-0.2415705,-0.06414065,0.9358355,-0.2450605,-0.2652065,-0.06989051,0.9299065
-0.2479907,-0.2416708,-0.0640337,0.9359463,-0.2445976,-0.2652965,-0.06977431,0.9300115
-0.2569636,-0.2516079,-0.06948294,0.9305027,-0.2540169,-0.2705745,-0.07425441,0.9256085
-0.2566699,-0.2516379,-0.06940594,0.9305815,-0.2537418,-0.2705996,-0.07417491,0.925683
-0.2722279,-0.2581814,-0.07607982,0.9238216,-0.268328,-0.2810614,-0.08217622,0.9177427
-0.2723695,-0.2610475,-0.07704173,0.9228942,-0.2687712,-0.2819282,-0.08260488,0.9173086
-0.2712776,-0.261301,-0.07678483,0.9231654,-0.2677177,-0.2821575,-0.08232447,0.9175713
-0.2702212,-0.2642027,-0.07738262,0.9225993,-0.2665979,-0.285069,-0.08288243,0.9169469
-0.2689877,-0.2643911,-0.07705647,0.922933,-0.2653933,-0.2852305,-0.08252485,0.9172784
-0.2684017,-0.2644554,-0.07689346,0.9230988,-0.2648215,-0.285282,-0.08234706,0.9174436
-0.2679913,-0.2645952,-0.07680933,0.9231849,-0.264418,-0.2854124,-0.08225163,0.917528
-0.2680098,-0.261304,-0.07577568,0.9242018,-0.2647546,-0.2810003,-0.08096161,0.9189065
-0.2684684,-0.2590059,-0.07519212,0.9247631,-0.2653238,-0.2784737,-0.08034853,0.919565
-0.2713119,-0.246767,-0.07218295,0.9275158,-0.2681698,-0.2681039,-0.07797793,0.9220221
-0.2695051,-0.238704,-0.06914593,0.9303796,-0.2665335,-0.2600362,-0.07492343,0.9250555
-0.2714511,-0.2010988,-0.05810913,0.9394131,-0.2693005,-0.2220922,-0.06397349,0.9349116
-0.2719656,-0.1835532,-0.05292889,0.9431551,-0.2700166,-0.2046158,-0.05883747,0.9390216
-0.3141089,-0.002689606,-0.0008898722,0.9493827,-0.3163807,-0.01964525,-0.006553499,0.9484062
-0.3153484,0.03989835,0.01327141,0.948044,-0.3179111,0.02289181,0.007678267,0.947813
-0.2930998,0.16947,0.05287275,0.9394557,-0.2967958,0.1579546,0.04984787,0.9404668
