H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04147757,1.108279,0.02118083,-0.2515426,-0.3117731,-0.05488821,0.9146098
-0.0414339,1.108218,0.02117746,-0.2515627,-0.3117295,-0.05506795,0.9146084
-0.04141808,1.108172,0.02118318,-0.251507,-0.3116702,-0.05501346,0.9146472
-0.04132712,1.108203,0.0212154,-0.2516511,-0.3114226,-0.05494393,0.914696
-0.04127875,1.108278,0.02122782,-0.251877,-0.311036,-0.05531458,0.9147431
-0.04116698,1.108401,0.02125636,-0.2521808,-0.310606,-0.05531069,0.9148057
-0.04112748,1.108419,0.02126649,-0.2522198,-0.310465,-0.05525941,0.9148459
-0.0410887,1.108414,0.02127093,-0.2520777,-0.310349,-0.05532585,0.9149204
-0.04100907,1.108401,0.02124936,-0.2520581,-0.31009,-0.05565308,0.9149938
-0.04096862,1.108413,0.02122824,-0.2522665,-0.3099675,-0.05576649,0.914971
-0.04088574,1.108424,0.02119142,-0.2525238,-0.3099074,-0.05584797,0.9149154
-0.04084615,1.108402,0.02115152,-0.2526209,-0.3097261,-0.05590524,0.9149464
-0.04077545,1.108402,0.02104889,-0.2527875,-0.3096356,-0.05593534,0.9149292
-0.04075217,1.108413,0.02099857,-0.2528619,-0.3097547,-0.05582546,0.9148751
-0.04075186,1.108415,0.02093574,-0.252856,-0.3098264,-0.05569661,0.9148602
-0.04074431,1.108354,0.02082809,-0.2527963,-0.3101695,-0.05507863,0.914798
-0.04073244,1.108335,0.02076714,-0.2529267,-0.3101722,-0.05511634,0.9147587
-0.04067298,1.108433,0.02064711,-0.253601,-0.3100792,-0.05528828,0.9145932
-0.04064241,1.108511,0.02059359,-0.253931,-0.3100284,-0.05538241,0.9145131
-0.04052415,1.10859,0.02045716,-0.2545319,-0.3099878,-0.05546962,0.9143545
-0.04045724,1.108609,0.02038782,-0.2549539,-0.3098851,-0.05561002,0.9142632
-0.04037201,1.108642,0.02030697,-0.2552481,-0.3096518,-0.05580332,0.9142484
-0.04019626,1.108774,0.02019149,-0.2563179,-0.3090511,-0.05612365,0.9141328
-0.04010038,1.108846,0.0201216,-0.2567777,-0.3088816,-0.05625833,0.9140527
-0.03993363,1.108927,0.01994601,-0.2575955,-0.308423,-0.05630938,0.9139743
-0.03986347,1.108961,0.01984725,-0.2579289,-0.3082326,-0.05623911,0.9139488
-0.03977267,1.109077,0.01965043,-0.2587214,-0.3079079,-0.05619501,0.913837
-0.03973774,1.109134,0.01952368,-0.2590598,-0.3078812,-0.05612652,0.9137543
-0.0396766,1.109192,0.01925078,-0.2599379,-0.307812,-0.05597016,0.9135379
-0.03966229,1.109238,0.01908987,-0.2602308,-0.3079326,-0.0559495,0.9134151
-0.03964852,1.109287,0.01892505,-0.2607476,-0.3080425,-0.05590617,0.9132333
-0.03964044,1.109386,0.01853436,-0.2616829,-0.3083924,-0.05593245,0.912846
-0.03964845,1.109451,0.01828769,-0.2622874,-0.308723,-0.05608676,0.9125512
-0.03966139,1.109572,0.01768486,-0.2636544,-0.3097163,-0.05659295,0.9117891
-0.03966305,1.109637,0.01736618,-0.2644685,-0.3103378,-0.05692208,0.9113215
-0.03956303,1.109976,0.01640816,-0.2666224,-0.3117064,-0.05815331,0.9101483
-0.03945856,1.110113,0.01596421,-0.2680181,-0.3124681,-0.05892839,0.9094269
-0.03937291,1.110371,0.01559069,-0.2699625,-0.3131229,-0.05908639,0.908616
-0.03914279,1.110538,0.0147388,-0.2725316,-0.3145325,-0.06114082,0.9072252
-0.03898918,1.110698,0.01430771,-0.2736865,-0.3147124,-0.06175761,0.9067733
-0.03856982,1.110943,0.01359683,-0.2764859,-0.3145647,-0.06275772,0.9059062
-0.03832816,1.111099,0.01324418,-0.277621,-0.3142753,-0.0632624,0.9056244
-0.03788231,1.111244,0.0126763,-0.2797729,-0.3132069,-0.06384693,0.9052912
-0.0376654,1.111337,0.01236689,-0.2806929,-0.3126465,-0.06394928,0.9051929
-0.03723861,1.111646,0.01178832,-0.2825806,-0.3116353,-0.0639305,0.9049555
-0.0370582,1.111763,0.01150791,-0.2834815,-0.3111869,-0.06403667,0.9048206
-0.03685083,1.111859,0.01123935,-0.2843302,-0.3108568,-0.06407419,0.9046651
-0.03657869,1.11197,0.01061013,-0.2853668,-0.3106661,-0.06411498,0.9044012
-0.03646236,1.112018,0.01029719,-0.2858479,-0.3108532,-0.06421577,0.9041778
-0.03632199,1.112135,0.009629235,-0.2867026,-0.311824,-0.06479292,0.9035316
-0.03624455,1.112127,0.009328473,-0.2873513,-0.3124092,-0.06506749,0.9031035
-0.03608286,1.112256,0.008660162,-0.2883449,-0.3139079,-0.06582183,0.902212
-0.0359768,1.112391,0.008334303,-0.288911,-0.3146824,-0.06633908,0.9017231
-0.03589259,1.112546,0.00799061,-0.2895349,-0.3154531,-0.06703284,0.9012023
-0.0356209,1.112734,0.007341415,-0.2909966,-0.3168387,-0.06875848,0.9001147
-0.0354495,1.112842,0.007029254,-0.2916707,-0.3174219,-0.06954575,0.8996304
-0.03502579,1.113113,0.006360993,-0.2932898,-0.3182961,-0.07139424,0.8986498
-0.03483699,1.113283,0.006042694,-0.2943529,-0.3185687,-0.0725949,0.8981093
-0.03424011,1.113597,0.005495168,-0.2966251,-0.3191544,-0.07475271,0.8969761
-0.03389518,1.113739,0.005245078,-0.2972624,-0.3193677,-0.076469,0.8965444
-0.03309287,1.114023,0.004900547,-0.2973567,-0.3199479,-0.08278785,0.8957447
-0.03261947,1.114263,0.004752537,-0.2971984,-0.3207563,-0.08703931,0.8951048
-0.03218851,1.114447,0.004704246,-0.2974486,-0.322069,-0.09074713,0.8941816
-0.03127,1.114636,0.004602175,-0.2972819,-0.3259178,-0.09719337,0.8921628
-0.03082191,1.114582,0.004596194,-0.2970818,-0.3279724,-0.1006348,0.8910944
-0.02981439,1.114713,0.00477241,-0.2960077,-0.3320092,-0.1077124,0.8891273
-0.02915933,1.114861,0.004952854,-0.295547,-0.3339807,-0.1112987,0.8880999
-0.02772714,1.114872,0.005606823,-0.29384,-0.337289,-0.119533,0.8863442
-0.02691476,1.114838,0.006026486,-0.2927809,-0.3387445,-0.1233778,0.8856125
-0.02605349,1.114862,0.006480275,-0.2918727,-0.3399936,-0.1270057,0.8849205
-0.02417183,1.114891,0.007404033,-0.2901149,-0.3424518,-0.1347066,0.8834106
-0.02310298,1.114842,0.00803451,-0.289279,-0.3433961,-0.13851,0.8827297
-0.02093972,1.114788,0.009387953,-0.2878053,-0.3445841,-0.1461387,0.8815176
-0.01977849,1.114713,0.01012427,-0.2871244,-0.345176,-0.1498341,0.8808875
-0.01720093,1.114589,0.01182935,-0.2854612,-0.3457851,-0.1565785,0.8800157
-0.01603318,1.114326,0.01269648,-0.2841997,-0.3457149,-0.1601444,0.8798099
-0.01348246,1.113841,0.01482981,-0.281596,-0.3453999,-0.1667526,0.8795432
-0.01220678,1.113606,0.01595282,-0.2801121,-0.3449225,-0.1699409,0.8795941
-0.01079977,1.113416,0.01710469,-0.2787267,-0.3443264,-0.1730385,0.8796638
-0.007998027,1.112809,0.01966129,-0.2755964,-0.3423691,-0.178926,0.880236
-0.006662391,1.112411,0.02097299,-0.2738587,-0.3413639,-0.1814503,0.880652
-0.003968939,1.111763,0.02361573,-0.2700786,-0.3398472,-0.1861466,0.8814254
-0.002607716,1.111471,0.02502685,-0.2680645,-0.3388965,-0.1890222,0.8817943
-1.912192E-05,1.110762,0.02780562,-0.2638553,-0.3369001,-0.1952354,0.8824748
0.00120914,1.11024,0.0292814,-0.2614515,-0.3362225,-0.1980952,0.8828113
0.002407657,1.109762,0.0307098,-0.2586912,-0.3356756,-0.2009501,0.8831873
0.004805434,1.108678,0.03370697,-0.2529785,-0.3353867,-0.2070157,0.8835509
0.005944174,1.108134,0.03531581,-0.2497592,-0.3352223,-0.2108063,0.8836328
0.008306726,1.106846,0.0387209,-0.2423875,-0.335366,-0.2189903,0.8836409
0.009349085,1.106142,0.04031667,-0.2382133,-0.3359319,-0.2233758,0.8834633
0.01141474,1.104862,0.04366124,-0.2299278,-0.3387043,-0.2317759,0.8824356
0.01236799,1.104244,0.04530118,-0.2260249,-0.3408297,-0.2363576,0.8814096
0.01402087,1.102954,0.04823932,-0.218826,-0.345909,-0.2447755,0.8789466
0.0147866,1.102391,0.04961947,-0.2157127,-0.3501281,-0.248118,0.8771065
0.01552658,1.101862,0.05106171,-0.2129356,-0.3544656,-0.2518193,0.8749855
0.01731089,1.100883,0.05414934,-0.2080033,-0.3632472,-0.2606956,0.8699563
0.01836189,1.100267,0.05586603,-0.2060363,-0.3671375,-0.2646174,0.867604
0.02051989,1.098998,0.05958939,-0.2018766,-0.3741155,-0.2721277,0.863267
0.02185085,1.098331,0.06166951,-0.1993792,-0.37693,-0.2766001,0.8611992
0.02460894,1.096663,0.0661274,-0.1937221,-0.3809218,-0.286357,0.8575372
0.0261135,1.095737,0.06859566,-0.1908946,-0.3820483,-0.2903957,0.8563111
0.02776393,1.094942,0.07111447,-0.1887856,-0.38342,-0.2934985,0.8551068
0.03137267,1.093273,0.07655911,-0.1853662,-0.38602,-0.3000796,0.8523967
0.03335539,1.092424,0.07943874,-0.1834822,-0.3865303,-0.303742,0.8512752
0.03743162,1.090539,0.08543762,-0.1802787,-0.3871175,-0.3109503,0.8490875
0.0395897,1.089618,0.08847014,-0.179153,-0.3876775,-0.3140321,0.8479353
0.0440835,1.087836,0.09465756,-0.1770577,-0.3887623,-0.3203867,0.845498
0.04640655,1.086926,0.09781767,-0.1762415,-0.3892303,-0.3239641,0.8440889
0.0487823,1.085949,0.1010561,-0.1753099,-0.3897207,-0.3277005,0.8426129
0.05120425,1.084904,0.1044909,-0.1747203,-0.3901045,-0.3312167,0.8411818
0.05611759,1.08273,0.1112295,-0.1721434,-0.3906375,-0.3392728,0.83825
0.06108988,1.080509,0.1182511,-0.1692007,-0.3907014,-0.3475997,0.8354029
0.06355965,1.07948,0.1218179,-0.1677054,-0.39057,-0.3517429,0.8340305
0.06841368,1.077528,0.1288845,-0.165474,-0.3911529,-0.3596332,0.8308319
0.07083224,1.076698,0.1323238,-0.1645076,-0.3916725,-0.3631514,0.8292472
0.07553434,1.075251,0.1388656,-0.1629903,-0.3937304,-0.3687905,0.8260775
0.07787529,1.074635,0.1420648,-0.1628565,-0.3950986,-0.3705835,0.824647
0.08026306,1.0742,0.1452037,-0.1633038,-0.3962436,-0.3716495,0.8235287
0.08516394,1.0734,0.1516576,-0.165502,-0.3977209,-0.373302,0.8216282
0.0876471,1.073074,0.1547168,-0.1661331,-0.3978674,-0.3741896,0.8210258
0.09267887,1.072139,0.1610224,-0.1677428,-0.3976722,-0.3754637,0.8202111
0.09517948,1.071521,0.1642703,-0.1680462,-0.3972643,-0.3763799,0.8199266
0.100098,1.069836,0.1708401,-0.1678827,-0.3957893,-0.378167,0.8198512
0.1025081,1.068931,0.1741411,-0.1677834,-0.3951166,-0.378641,0.8199772
0.1075487,1.066863,0.1810235,-0.1676638,-0.3940926,-0.3804321,0.8196653
0.1100849,1.065746,0.1844747,-0.1676191,-0.3934106,-0.3824106,0.8190812
0.1137414,1.065406,0.1873205,-0.1657504,-0.392348,-0.3825642,0.8198991
0.1176341,1.062012,0.1955774,-0.1671703,-0.3918706,-0.3898691,0.8163906
0.1201792,1.060567,0.198886,-0.1658567,-0.3905776,-0.3925868,0.8159757
0.124682,1.057794,0.2059315,-0.1644091,-0.3890642,-0.3972599,0.814729
0.1269311,1.056639,0.2095516,-0.1645344,-0.3883273,-0.3979365,0.814725
0.1309539,1.054825,0.2160781,-0.1646758,-0.3853539,-0.4004606,0.8148715
0.1325382,1.053939,0.2190424,-0.1636679,-0.3837572,-0.4020135,0.8150634
0.1338507,1.053151,0.2218149,-0.162445,-0.3823308,-0.4030269,0.8154778
0.1356989,1.052076,0.22622,-0.1586113,-0.3786316,-0.4047178,0.8171194
0.1362975,1.051862,0.2279842,-0.157883,-0.3766705,-0.4034173,0.8188081
0.1370199,1.051869,0.2305567,-0.1592016,-0.3738465,-0.3978934,0.8225415
0.1369715,1.052112,0.2312753,-0.1601846,-0.3727516,-0.3952193,0.8241352
0.1362457,1.052895,0.2317897,-0.1618679,-0.3710504,-0.3902727,0.8269266
0.1356688,1.053425,0.2317715,-0.1637557,-0.3707306,-0.3863908,0.8285198
0.1341094,1.054916,0.2306337,-0.1690199,-0.3713005,-0.3774599,0.8313196
0.1331309,1.055745,0.229771,-0.1711388,-0.3713308,-0.3736643,0.8325863
0.1320257,1.056786,0.228543,-0.1735063,-0.37102,-0.369696,0.8340052
0.1298391,1.058884,0.2257781,-0.1798019,-0.3704418,-0.3603823,0.8369998
0.128494,1.059925,0.2241881,-0.1827903,-0.3697052,-0.3568788,0.8381785
0.1254612,1.062345,0.2200697,-0.1879302,-0.3676908,-0.3512659,0.8402963
0.1237171,1.063904,0.2177058,-0.1915423,-0.3673714,-0.347681,0.841111
0.1201695,1.067464,0.2123591,-0.1997131,-0.3669488,-0.3406723,0.8422621
0.1181574,1.069419,0.2093257,-0.2035832,-0.3665347,-0.3374921,0.8427961
0.1159422,1.071371,0.2060445,-0.2078628,-0.3664185,-0.3335387,0.8433756
0.1109327,1.075427,0.1988859,-0.2162747,-0.3667535,-0.3234454,0.8450445
0.1083661,1.07758,0.1951433,-0.2196859,-0.36632,-0.3184661,0.846243
0.1029655,1.081916,0.1874376,-0.226512,-0.3635323,-0.307495,0.849696
0.1000706,1.084072,0.18352,-0.2299769,-0.3608396,-0.300939,0.8522565
0.09400456,1.088496,0.1748791,-0.2385106,-0.3549776,-0.2841111,0.8581285
0.09061182,1.090698,0.1705557,-0.2421983,-0.3518475,-0.275596,0.8611563
0.08709159,1.092814,0.1662204,-0.2455748,-0.3478894,-0.2677152,0.8642885
0.08029802,1.096828,0.1579461,-0.252287,-0.3379827,-0.2499235,0.8715832
0.0768947,1.098731,0.1537076,-0.2553408,-0.3311747,-0.2399682,0.8760934
0.07015812,1.102372,0.1454097,-0.2616149,-0.3167291,-0.2184547,0.8851655
0.06670545,1.104134,0.1412481,-0.264722,-0.309031,-0.2078611,0.8895032
0.05963766,1.107452,0.1328608,-0.2713158,-0.2943341,-0.1877162,0.8969492
0.05602546,1.108966,0.1286802,-0.274218,-0.2869346,-0.1783411,0.9003707
0.04909237,1.111643,0.1205785,-0.2798933,-0.2712915,-0.1593307,0.907014
0.04571252,1.112929,0.1166325,-0.2825012,-0.262861,-0.1498629,0.9102957
0.04244395,1.114163,0.1128386,-0.2852567,-0.2541183,-0.1397611,0.9135203
0.0361388,1.116271,0.1054653,-0.2901421,-0.2351353,-0.1202766,0.9198166
0.03317392,1.117238,0.1020589,-0.2919261,-0.2243852,-0.1110003,0.9230977
0.02784963,1.118477,0.0956619,-0.294753,-0.1989335,-0.09432308,0.9298652
0.02550888,1.119467,0.09288058,-0.2957062,-0.1847843,-0.08605495,0.9332777
0.02150233,1.121097,0.08706436,-0.2981837,-0.1536236,-0.06805708,0.9396034
0.01966997,1.121883,0.08445152,-0.3000271,-0.1374705,-0.05829534,0.9421716
0.01790821,1.12267,0.08172406,-0.3021447,-0.1211063,-0.04875842,0.9442798
0.01458634,1.124589,0.0763432,-0.308365,-0.08939207,-0.03085977,0.9465557
0.01313394,1.125396,0.07374024,-0.3123177,-0.07462405,-0.02287854,0.9467658
0.01030344,1.126195,0.06884741,-0.3179231,-0.04662303,-0.009632068,0.9469205
0.008932002,1.1264,0.06651233,-0.3197487,-0.03374447,-0.003941177,0.9468931
0.006707191,1.126886,0.06216395,-0.3225242,-0.008813454,0.007204608,0.9464928
0.0058233,1.127265,0.06008387,-0.3238953,0.003516223,0.01339506,0.9459916
0.005064089,1.127599,0.0580482,-0.3255014,0.01573478,0.01958843,0.9452077
0.003817045,1.128085,0.05421209,-0.3278549,0.04084443,0.02995105,0.9433694
0.00353309,1.12829,0.05246806,-0.3288113,0.05401672,0.03431062,0.9422251
0.003773487,1.128544,0.04918515,-0.3306312,0.08257408,0.04099815,0.9392463
0.004268091,1.128594,0.04755456,-0.3311943,0.09867364,0.04403466,0.9373552
0.006425195,1.128702,0.04443681,-0.3316663,0.1348881,0.04987026,0.932371
0.007820271,1.128709,0.04288684,-0.3316616,0.1544743,0.05246514,0.9291855
0.01075124,1.128144,0.03971182,-0.3307324,0.1956861,0.06075448,0.9212122
0.01205277,1.127822,0.03827909,-0.3292113,0.2147065,0.06465607,0.9172462
0.01302572,1.127522,0.03704021,-0.3277251,0.2323644,0.06737556,0.9132708
0.01422617,1.127037,0.03518302,-0.3260804,0.2603692,0.07068782,0.9060258
0.01476517,1.126856,0.03450165,-0.3257214,0.2723248,0.07281871,0.9024646
0.01563364,1.126284,0.03365371,-0.324737,0.2914627,0.07899451,0.8963009
0.01606235,1.125995,0.03336477,-0.3233789,0.3003793,0.08269121,0.8935102
0.01647879,1.125451,0.03340255,-0.3197945,0.3146337,0.09044556,0.8891326
0.01657039,1.125295,0.03361225,-0.3179714,0.3203983,0.09438117,0.8873169
0.01656441,1.125016,0.03392956,-0.3159124,0.3246073,0.09816044,0.8861117
0.01670917,1.124621,0.03474291,-0.3119896,0.3314966,0.1046821,0.8842025
0.01665914,1.124493,0.03530283,-0.310491,0.3335925,0.1068585,0.8836813
0.01645282,1.124344,0.03668502,-0.3079842,0.3357977,0.1102084,0.8833118
0.01642236,1.124168,0.03748831,-0.3069181,0.3356693,0.1109901,0.8836338
0.01623063,1.123739,0.03916554,-0.304361,0.3341819,0.1118704,0.8849699
0.01625046,1.123522,0.04005173,-0.303085,0.3328106,0.1120146,0.8859059
0.01609182,1.12317,0.04185709,-0.3007434,0.3292684,0.1119375,0.8880348
0.01600998,1.122995,0.04272629,-0.2997259,0.3271167,0.1117298,0.8891993
0.01597175,1.122806,0.04352881,-0.2988837,0.3248369,0.111539,0.8903418
0.01595627,1.122414,0.04526314,-0.2974937,0.32083,0.1109585,0.8923305
0.01606135,1.122297,0.04611427,-0.2969797,0.3187503,0.1104649,0.8933078
0.01632093,1.121774,0.0477516,-0.2959539,0.3150239,0.1093915,0.8951004
0.01654022,1.121528,0.04851523,-0.2951946,0.3131837,0.108845,0.896063
0.01698081,1.121212,0.04998195,-0.2939982,0.3101682,0.1075255,0.8976631
0.01728432,1.121018,0.05070063,-0.2935452,0.308917,0.1065313,0.8983611
0.01759476,1.120863,0.05141305,-0.293097,0.3077389,0.1059389,0.8989816
0.01824376,1.12054,0.05264967,-0.2921013,0.3057582,0.105317,0.9000539
0.01857653,1.12043,0.05320266,-0.2917886,0.3049288,0.1050281,0.9004704
0.01920021,1.120157,0.0541509,-0.2916396,0.30391,0.1041169,0.9009688
0.01951888,1.120062,0.05457032,-0.291622,0.303436,0.1039863,0.9011493
0.02011461,1.119883,0.05521975,-0.2921935,0.3029691,0.1041872,0.9010981
0.02045511,1.119906,0.05543913,-0.2926238,0.3028533,0.1047767,0.900929
0.02102852,1.119935,0.05571281,-0.2944457,0.303526,0.105861,0.8999817
0.02130483,1.119897,0.05574125,-0.2956563,0.3039618,0.1062996,0.8993859
0.02148371,1.119808,0.05572967,-0.2968961,0.3045714,0.1067971,0.898712
0.0219829,1.119813,0.05574229,-0.3000868,0.3058318,0.1089396,0.8969654
0.02214941,1.119872,0.05548271,-0.3023385,0.3067101,0.1103231,0.8957394
0.02236489,1.120225,0.05396825,-0.3087887,0.3094333,0.1147889,0.8920336
0.02245884,1.120313,0.05345178,-0.3134623,0.3110862,0.1172565,0.8895042
0.02274029,1.120608,0.05293681,-0.3190251,0.3126024,0.1202337,0.8865927
0.02391395,1.120921,0.0520464,-0.3305874,0.315791,0.1263639,0.8803523
0.02487647,1.120986,0.05171172,-0.3356048,0.3179517,0.128927,0.8772992
0.02777321,1.120725,0.05148407,-0.3428277,0.3245213,0.1319975,0.8716259
0.02958146,1.120466,0.05170463,-0.3448565,0.3284529,0.13255,0.8692659
0.03398169,1.119511,0.05289643,-0.3445482,0.3373391,0.131649,0.8661163
0.03655764,1.119069,0.05399218,-0.342904,0.3416057,0.1304196,0.8652821
0.04184681,1.117798,0.05680606,-0.3367917,0.3502691,0.1274208,0.8646657
0.04468966,1.117061,0.05866867,-0.3324071,0.3540474,0.1260586,0.8650232
0.05022973,1.11541,0.06294705,-0.3219469,0.3613178,0.1247577,0.8661612
0.05287429,1.114591,0.06529629,-0.3163398,0.3645636,0.1249889,0.8668334
0.05521397,1.113721,0.0678103,-0.3102975,0.3675512,0.1256264,0.8676633
0.05940223,1.112123,0.0731167,-0.2980732,0.3721283,0.1288254,0.8695269
0.06106575,1.111308,0.07592522,-0.292504,0.3737842,0.1313679,0.8703271
0.06365529,1.109735,0.08203766,-0.2832452,0.3756247,0.1375792,0.8716365
0.06452721,1.109059,0.08530203,-0.2793939,0.3753418,0.1416887,0.8723428
0.06560838,1.107959,0.09214641,-0.2739961,0.3729801,0.1519427,0.8733416
0.06584867,1.107395,0.09563679,-0.2721688,0.3713148,0.1576726,0.8736068
0.06601462,1.10671,0.09931415,-0.2704644,0.3698152,0.1630146,0.8737917
0.06587376,1.10506,0.1068949,-0.2665133,0.3668767,0.1724051,0.8744419
0.06562354,1.104257,0.1106437,-0.2639126,0.3653687,0.1770675,0.8749303
0.06491779,1.102694,0.1183396,-0.2586931,0.3632685,0.1867348,0.8753536
0.06450529,1.101842,0.1222146,-0.2564323,0.3629812,0.191256,0.8751619
0.06348518,1.099823,0.1299603,-0.2512423,0.3631328,0.2000682,0.874634
0.06289892,1.09863,0.1339482,-0.2482386,0.3631589,0.2046939,0.8744105
0.06215176,1.097519,0.1379539,-0.2450175,0.3633363,0.2088901,0.8742529
0.06052843,1.095119,0.1457652,-0.2383208,0.3641783,0.2171642,0.8737374
0.05964834,1.093814,0.1496497,-0.2347872,0.3648533,0.2216654,0.8732821
0.05788068,1.091239,0.1571677,-0.2266541,0.3659046,0.2320171,0.8723014
0.05705778,1.090004,0.1608468,-0.2224947,0.3665232,0.2370279,0.8717652
0.05537113,1.087942,0.1675733,-0.215406,0.3676855,0.2445071,0.8709902
0.05473352,1.086935,0.1706153,-0.2124355,0.3678988,0.2469995,0.8709264
0.05365538,1.085179,0.1757906,-0.2077381,0.3676335,0.2477993,0.8719438
0.05319017,1.084497,0.1779774,-0.205368,0.3671317,0.2466476,0.8730425
0.05278997,1.084004,0.1799401,-0.2030901,0.3665153,0.2446177,0.8744044
0.05214316,1.083335,0.1829554,-0.1988271,0.3645594,0.2389485,0.877763
0.05188657,1.083058,0.1842126,-0.1967563,0.3634615,0.2350074,0.8797467
0.05139571,1.082958,0.1859758,-0.191425,0.3608508,0.2267976,0.8841414
0.05120829,1.082979,0.1864877,-0.1884046,0.3596824,0.2227611,0.8862899
0.05112107,1.082804,0.1870453,-0.181762,0.3580233,0.2156868,0.8900905
0.0512518,1.08243,0.1870707,-0.1779518,0.3575382,0.2130293,0.8916939
0.05133797,1.082363,0.1870562,-0.173527,0.3569099,0.2099792,0.8935392
0.05116211,1.082328,0.1873807,-0.1625037,0.3557058,0.2044999,0.8973548
0.05126448,1.082186,0.1869527,-0.1577071,0.3554462,0.2001726,0.8992871
0.05181692,1.081162,0.185303,-0.1474483,0.3562173,0.191009,0.9027091
0.05221086,1.08063,0.1845996,-0.1415503,0.3569402,0.1876849,0.9040639
0.05286869,1.079397,0.1830925,-0.1282131,0.358243,0.1837378,0.9063464
0.05321803,1.078612,0.1821974,-0.1207489,0.3582755,0.1823687,0.9076343
0.05347066,1.078008,0.181269,-0.1125547,0.3578715,0.1809886,0.9091219
0.05400575,1.076084,0.1795287,-0.09757859,0.3561458,0.1762515,0.912455
0.0542303,1.075226,0.178779,-0.08998954,0.3543177,0.1738038,0.9144141
0.05442106,1.073497,0.1772634,-0.0751249,0.3494597,0.1686122,0.9185881
0.05466566,1.072752,0.1765716,-0.06740007,0.3465675,0.1654169,0.9208612
0.05517608,1.070895,0.1749756,-0.0524146,0.3419838,0.1582967,0.9247929
0.05550211,1.069834,0.1742024,-0.04508537,0.3399014,0.1551621,0.9264767
0.05621886,1.067759,0.1729098,-0.02923397,0.3354732,0.1506886,0.9294601
0.05659178,1.066958,0.1724988,-0.0210415,0.3329454,0.1482707,0.9309782
0.05700377,1.065568,0.1717964,-0.0138826,0.3308288,0.1454592,0.9323096
0.05814056,1.062922,0.1703137,0.002727041,0.328448,0.1382543,0.9343448
0.05851525,1.061628,0.169218,0.01094679,0.3274395,0.1352022,0.9350849
0.05959032,1.059735,0.1679182,0.02431682,0.3252356,0.1305942,0.9362562
0.06012059,1.059012,0.1673181,0.02913497,0.3241515,0.127931,0.9368621
0.06116525,1.058196,0.1662224,0.03229692,0.3219785,0.123246,0.938135
0.06164283,1.057991,0.165713,0.03297219,0.3207196,0.1216229,0.9387543
0.0620198,1.057989,0.1652144,0.03283394,0.3193694,0.1205467,0.9393581
0.06262355,1.058269,0.1643263,0.02995455,0.315761,0.1190354,0.9408657
0.06279617,1.058451,0.1638292,0.02847128,0.3137085,0.118299,0.9416909
