L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3175175,-0.00322352,-0.001079387,0.9482463,-0.3164171,-0.01356295,-0.004524506,0.9485124
-0.4068664,-0.0327531,-0.01459945,0.9127836,-0.4008144,-0.06947227,-0.03049848,0.9130122
-0.4072423,-0.03443202,-0.01536606,0.9125416,-0.4011419,-0.07117435,-0.03128156,0.9127107
-0.4055677,-0.05289563,-0.02351682,0.9122302,-0.3991565,-0.08642299,-0.0378242,0.9120167
-0.405499,-0.05437275,-0.02417139,0.9121568,-0.3990554,-0.08789448,-0.03846366,0.9118936
-0.4029509,-0.05727549,-0.02527627,0.9130779,-0.3966602,-0.08976622,-0.03901108,0.9127327
-0.4015505,-0.05820014,-0.02557967,0.9136277,-0.3952748,-0.09057792,-0.03920435,0.9132451
-0.4018125,-0.0609743,-0.02682618,0.9132958,-0.3954676,-0.09336255,-0.04044783,0.9128268
-0.4020171,-0.0626417,-0.0275806,0.9130704,-0.395947,-0.09356055,-0.04059318,0.9125922
-0.402469,-0.06448883,-0.02843682,0.9127164,-0.3963343,-0.09542394,-0.04146032,0.9121922
-0.4297295,-0.04734816,-0.02257173,0.9014329,-0.4238082,-0.08232035,-0.03871406,0.9011722
-0.4480023,-0.02527245,-0.01267044,0.8935853,-0.4437171,-0.0586914,-0.02913774,0.8937681
-0.4487751,-0.02688888,-0.01351086,0.8931379,-0.4444495,-0.06037021,-0.03003766,0.8932624
-0.4503758,-0.01362064,-0.006871679,0.8927087,-0.4461361,-0.05201149,-0.02598237,0.8930746
-0.4516378,-0.01015506,-0.005140974,0.8921288,-0.4477713,-0.04757159,-0.02386521,0.8925628
-0.4519745,-0.01071886,-0.005431527,0.89195,-0.4480656,-0.04815879,-0.02418075,0.8923751
-0.4570746,-0.008861298,-0.00455408,0.8893726,-0.4532446,-0.04687893,-0.02387823,0.8898323
-0.4579641,-0.008295519,-0.004273774,0.8889217,-0.4541691,-0.04640607,-0.02369736,0.8893904
-0.4592207,-0.002000577,-0.001034207,0.8883194,-0.4558354,-0.04015936,-0.02059361,0.8889192
-0.4578595,-0.006113622,-0.00314869,0.888998,-0.4542223,-0.0442423,-0.02259223,0.8895023
-0.4577864,-0.005748071,-0.002959813,0.8890387,-0.4541856,-0.04387702,-0.02240284,0.889544
-0.4572045,-0.009230477,-0.004745542,0.8893011,-0.4534311,-0.04712143,-0.02401464,0.8897209
-0.4573137,-0.008839042,-0.004545645,0.8892499,-0.4535764,-0.04674789,-0.02383323,0.8896713
-0.456223,-0.008530176,-0.004373569,0.8898139,-0.452514,-0.04635462,-0.02356231,0.89024
-0.4560554,-0.008586928,-0.004400627,0.8898991,-0.4523473,-0.04639584,-0.0235724,0.8903222
-0.4559313,-0.001894175,-0.0009703388,0.8900124,-0.4525978,-0.04017389,-0.0204167,0.8905753
-0.454043,-0.00129729,-0.0006610994,0.8909786,-0.4507892,-0.039411,-0.01992744,0.8915373
-0.4517462,-0.0003809686,-0.0001929068,0.8921465,-0.4486081,-0.03829944,-0.01924659,0.8927001
-0.4460127,-0.007542391,-0.003758716,0.894987,-0.4421936,-0.04749905,-0.02345864,0.8953537
