L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1198811,-0.01033379,-0.001247902,0.9927338,-0.1197269,-0.02513872,-0.003032579,0.9924839
-0.1197983,-0.01986965,-0.002398098,0.9925966,-0.1193792,-0.04268773,-0.005137556,0.9919174
-0.1197983,-0.01986967,-0.002398105,0.9925966,-0.1193792,-0.04268769,-0.00513755,0.9919173
-0.112498,-0.02384336,-0.002700257,0.9933622,-0.1119707,-0.04976526,-0.005614654,0.9924487
-0.112498,-0.02384338,-0.002700264,0.9933621,-0.1119707,-0.04976526,-0.005614648,0.9924487
-0.1122208,-0.0222296,-0.002511123,0.9934314,-0.1117365,-0.04744455,-0.005340863,0.9925904
-0.1125185,-0.02223649,-0.002550674,0.9933976,-0.1120307,-0.04755892,-0.005400005,0.9925514
-0.1125182,-0.02223943,-0.002518972,0.9933977,-0.1120296,-0.04756181,-0.005368321,0.9925516
-0.1095466,-0.02221355,-0.002448775,0.9937305,-0.1090719,-0.04749337,-0.005217312,0.9928849
-0.09386023,-0.03321208,-0.003132884,0.9950264,-0.09330763,-0.0590317,-0.005542072,0.9938705
-0.09386028,-0.03321207,-0.003132871,0.9950264,-0.09330764,-0.05903175,-0.005542081,0.9938704
-0.08832476,-0.03315844,-0.00294184,0.9955353,-0.08780549,-0.0589419,-0.005204674,0.9943787
-0.08832471,-0.03315842,-0.002941843,0.9955354,-0.08780549,-0.05894189,-0.005204669,0.9943787
-0.08443825,-0.03812993,-0.003233552,0.9956937,-0.08386645,-0.0646912,-0.005456202,0.99436
-0.08627653,-0.03893066,-0.00337396,0.9955047,-0.08570579,-0.06468843,-0.005576493,0.9942027
-0.08627649,-0.03893068,-0.003373977,0.9955047,-0.08570577,-0.06468842,-0.005576502,0.9942026
-0.08630084,-0.04010091,-0.003476535,0.9954557,-0.08572396,-0.06561096,-0.005657582,0.9941401
-0.08630083,-0.04010093,-0.003476549,0.9954557,-0.08572394,-0.06561094,-0.005657582,0.9941402
-0.09048158,-0.03898921,-0.00354508,0.9951283,-0.08985359,-0.06575464,-0.005945355,0.9937642
-0.09048441,-0.04017352,-0.003653051,0.9950806,-0.08975635,-0.06974185,-0.006300741,0.993499
-0.09048444,-0.0401735,-0.003653046,0.9950806,-0.08975636,-0.06974185,-0.006300734,0.993499
-0.1009457,-0.03716807,-0.003773885,0.9941903,-0.1002784,-0.06371562,-0.006435004,0.9928966
-0.1009457,-0.0371681,-0.003773873,0.9941903,-0.1002784,-0.06371563,-0.006435017,0.9928964
-0.09929525,-0.03909164,-0.003903935,0.9942821,-0.0986408,-0.06478056,-0.00643511,0.9929914
-0.09929522,-0.03909163,-0.003903936,0.9942822,-0.09864078,-0.06478058,-0.006435114,0.9929916
-0.09942134,-0.03913303,-0.003913083,0.9942679,-0.09876366,-0.06487995,-0.00645313,0.9929727
-0.09874346,-0.04068403,-0.004040423,0.9942727,-0.09806039,-0.06674327,-0.006591558,0.9929179
-0.09499539,-0.04243249,-0.004052928,0.9945648,-0.09432647,-0.06816776,-0.006474149,0.9931838
-0.09499542,-0.04243249,-0.00405292,0.9945647,-0.09432647,-0.06816778,-0.006474149,0.9931838
-0.09500019,-0.04055331,-0.003891328,0.9946433,-0.09434471,-0.06659263,-0.006341429,0.9932896
-0.09496883,-0.04061105,-0.003877551,0.9946439,-0.09431276,-0.06665023,-0.006328437,0.9932888
-0.09913309,-0.02036935,-0.002029702,0.9948636,-0.09867495,-0.04784326,-0.004749636,0.9939576
-0.0991331,-0.02036934,-0.002029697,0.9948636,-0.09867493,-0.04784326,-0.004749634,0.9939576
-0.1004418,0.09178704,0.009306209,0.9906563,-0.1014176,0.06742931,0.006889972,0.9925323
-0.1125861,0.1620951,0.01861916,0.9801545,-0.1137343,0.1493921,0.01730135,0.9820627
-0.1125861,0.1620951,0.01861916,0.9801546,-0.1137343,0.1493921,0.01730134,0.9820628
-0.1116026,0.179986,0.02049177,0.9771029,-0.1133833,0.1620965,0.01868856,0.9800611
-0.111563,0.1797842,0.02052643,0.9771438,-0.1133424,0.1618941,0.01872206,0.9800986
-0.1115631,0.1797843,0.02052643,0.9771439,-0.1133424,0.1618941,0.01872206,0.9800987
-0.126975,0.1574179,0.02041434,0.9791223,-0.1283065,0.1438016,0.01880663,0.9810733
-0.126995,0.1573982,0.02041681,0.9791227,-0.1283265,0.1437819,0.01880937,0.9810735
-0.126975,0.1574179,0.02041434,0.9791223,-0.1283065,0.1438015,0.01880663,0.9810733
-0.1271211,0.1515525,0.0196578,0.9800438,-0.1288286,0.1330366,0.01744335,0.9825479
-0.1201561,0.1239917,0.01507787,0.9848662,-0.1214594,0.1052335,0.01290009,0.9869181
-0.1113764,0.1074303,0.01216171,0.9878797,-0.1127017,0.08244672,0.009437727,0.9901575
-0.1113044,0.1075073,0.01211284,0.9878799,-0.1126314,0.08252417,0.009387191,0.9901595
-0.106714,0.08713327,0.009428557,0.9904197,-0.1077578,0.0605358,0.006614679,0.9923103
-0.1067044,0.08702157,0.009375293,0.9904311,-0.107749,0.06042395,0.006561019,0.9923185
-0.1050497,0.08703522,0.009229705,0.990608,-0.1060789,0.06043621,0.006459462,0.9924985
-0.1036375,0.1737552,0.01839105,0.9791476,-0.1048172,0.1606869,0.01716417,0.9812741
-0.1036375,0.1737552,0.01839105,0.9791477,-0.1048172,0.1606869,0.01716417,0.9812741
-0.1016523,0.2128724,0.02227326,0.9715226,-0.1025106,0.2053419,0.02163235,0.9730666
-0.1015576,0.2129133,0.02227646,0.9715234,-0.102416,0.205383,0.02163486,0.9730678
-0.09735235,0.2129743,0.02133165,0.9719617,-0.09817728,0.2054309,0.02071737,0.9735144
-0.09735234,0.2129744,0.02133166,0.9719617,-0.09817731,0.2054309,0.02071736,0.9735143
-0.0977575,0.1895691,0.01897186,0.9768045,-0.09875281,0.179097,0.01807132,0.9786958
-0.1011076,0.1716214,0.01770996,0.9798009,-0.1024877,0.1556001,0.01623354,0.9823549
-0.1061871,0.1540344,0.01665286,0.9822019,-0.1075334,0.1371012,0.01497371,0.9845891
-0.1061871,0.1540343,0.01665285,0.9822018,-0.1075334,0.1371012,0.01497371,0.984589
-0.1018155,0.1372287,0.01418204,0.9851908,-0.1031667,0.1167581,0.01219541,0.9877123
