H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1347386,1.151438,0.07096834,0.08515582,-0.05173007,-0.03820825,0.99429
0.1325339,1.152083,0.07049365,0.08291272,-0.06257278,-0.04045154,0.9937675
0.1303144,1.152702,0.06994474,0.08054972,-0.07275359,-0.04250859,0.9931826
0.1262605,1.153727,0.06878521,0.07533402,-0.0906122,-0.0443926,0.9920401
0.1243433,1.15461,0.06837763,0.07295231,-0.09955647,-0.04733988,0.9912242
0.1208119,1.156076,0.0672428,0.06818905,-0.1143125,-0.05103548,0.989787
0.1191925,1.156621,0.06662734,0.06564688,-0.1211506,-0.05221764,0.9890836
0.1161028,1.157549,0.0655335,0.0618554,-0.1327899,-0.05498618,0.9876828
0.1147775,1.157981,0.06506778,0.06016758,-0.1376924,-0.05596716,0.9870605
0.112661,1.158783,0.06421673,0.05708889,-0.1462612,-0.05655271,0.9859768
0.111704,1.159115,0.06382074,0.05558686,-0.1495056,-0.05641737,0.9855837
0.110074,1.159804,0.06311022,0.05303735,-0.1549283,-0.05624238,0.9848965
0.1095549,1.160028,0.06283604,0.05243602,-0.1565558,-0.05579046,0.984697
0.1090752,1.160233,0.06259897,0.0519355,-0.1576327,-0.05538267,0.9845747
0.1085508,1.160642,0.06223425,0.05088035,-0.1585734,-0.05395078,0.9845583
0.108412,1.160837,0.0621226,0.05032068,-0.1581203,-0.0529316,0.9847152
0.1085309,1.161164,0.06201986,0.04896523,-0.1557649,-0.05104158,0.9852586
0.1081278,1.161385,0.06186983,0.04814614,-0.154021,-0.05013279,0.9856197
0.1087122,1.161735,0.06178863,0.04662435,-0.150142,-0.04851082,0.9863723
0.1091067,1.161916,0.06173323,0.04598992,-0.1479478,-0.04752658,0.9867815
0.1099083,1.162037,0.06172357,0.04515016,-0.1457936,-0.04656824,0.9871864
0.1107102,1.162447,0.06155492,0.04332494,-0.1414496,-0.04509532,0.9879683
0.1111901,1.162644,0.06137134,0.04226328,-0.1394506,-0.04472244,0.9883153
0.1121385,1.162995,0.06094262,0.04031463,-0.1355231,-0.04405693,0.9889728
0.1126947,1.163184,0.06073152,0.03979815,-0.1334495,-0.0436078,0.9892957
0.1137604,1.163429,0.06024034,0.03891923,-0.1291849,-0.04349474,0.9899014
0.1143264,1.163584,0.05997799,0.03845291,-0.1271523,-0.04364602,0.9901761
0.1154476,1.163878,0.05952027,0.03741466,-0.1232172,-0.04341884,0.9907232
0.1159743,1.164001,0.05929269,0.0370436,-0.1214337,-0.04342018,0.9909573
0.1164275,1.164077,0.05906202,0.03664998,-0.1197789,-0.0435596,0.9911672
0.1173572,1.164256,0.05864559,0.0361185,-0.1167006,-0.04359169,0.9915524
0.1178653,1.164425,0.05853608,0.03588685,-0.1155226,-0.04342714,0.991706
0.1186778,1.16471,0.05836432,0.03506677,-0.1128397,-0.04335926,0.9920471
0.1190653,1.164788,0.05829748,0.03457739,-0.1115362,-0.04333072,0.992213
0.1198101,1.165074,0.05824591,0.03396585,-0.1092271,-0.04296184,0.992507
0.1201328,1.165163,0.05828568,0.03334192,-0.1082447,-0.04263463,0.9926499
0.1204338,1.16525,0.05829829,0.03278639,-0.1075237,-0.04210636,0.9927692
0.12089,1.165485,0.05843829,0.03227264,-0.106093,-0.04199972,0.9929445
0.1210994,1.165537,0.05846516,0.03217711,-0.1052639,-0.04230798,0.9930227
0.1215311,1.165634,0.05847462,0.0325882,-0.1039055,-0.04281898,0.9931305
0.1216305,1.165586,0.05849274,0.03291115,-0.1035032,-0.0427236,0.993166
0.121714,1.165404,0.0584485,0.03352028,-0.1031095,-0.0425379,0.9931945
0.121711,1.165297,0.05842119,0.03372677,-0.1030613,-0.04261244,0.9931893
0.1216251,1.165187,0.0583453,0.03385047,-0.1031691,-0.04242986,0.9931818
0.1215239,1.165177,0.05832148,0.03381705,-0.1034153,-0.04238768,0.9931591
0.1214362,1.165179,0.05828427,0.03387776,-0.1034147,-0.04228168,0.9931616
0.1212038,1.165329,0.05825455,0.03360133,-0.1041464,-0.04185799,0.9931125
0.121107,1.16542,0.05827399,0.03338987,-0.1044851,-0.04158707,0.9930954
0.1208569,1.165622,0.05826476,0.03308216,-0.1052851,-0.04090932,0.9930494
0.1207199,1.16568,0.05827713,0.03266129,-0.1055866,-0.0407752,0.9930368
0.1204749,1.165776,0.05829123,0.03248573,-0.1060352,-0.04062988,0.9930007
0.1203699,1.165792,0.05829412,0.03250072,-0.1062167,-0.040361,0.9929918
0.1202497,1.165736,0.05828745,0.03264272,-0.1064589,-0.04011366,0.9929712
0.1200295,1.165612,0.05825965,0.03298256,-0.1070001,-0.03964472,0.9929206
0.1199106,1.16557,0.05823591,0.03315453,-0.1071478,-0.03943869,0.9929072
0.1197067,1.165511,0.05824375,0.0333573,-0.1076582,-0.03906548,0.99286
0.1196033,1.165473,0.05823717,0.03339141,-0.1078582,-0.03905184,0.9928376
0.1194306,1.165433,0.05824019,0.03345232,-0.1081671,-0.03888296,0.9928086
0.1193605,1.165447,0.05826153,0.03334831,-0.108205,-0.03886455,0.9928087
0.1192732,1.165502,0.05835564,0.03326627,-0.1084203,-0.03876795,0.9927917
0.119238,1.165502,0.05840721,0.03319613,-0.1084642,-0.03865303,0.9927938
0.1192067,1.165485,0.05845086,0.0331802,-0.1085173,-0.03858529,0.9927911
0.1191259,1.165473,0.05848636,0.03337778,-0.1085543,-0.03851284,0.9927833
0.1190923,1.165457,0.05849994,0.03345304,-0.1085514,-0.03843066,0.9927843
0.1190963,1.165322,0.05852244,0.03363603,-0.1086175,-0.03834011,0.9927744
0.1190861,1.165264,0.05853414,0.03372536,-0.1085635,-0.03825763,0.9927804
0.1190815,1.165247,0.05859544,0.03374006,-0.1085541,-0.03840267,0.9927753
0.1190934,1.165251,0.05863503,0.03382349,-0.1085596,-0.03852909,0.992767
0.1190998,1.16525,0.05866102,0.03391182,-0.1084229,-0.0386445,0.9927744
0.1191661,1.165275,0.05875801,0.03378805,-0.1084955,-0.03845876,0.9927779
0.1192263,1.165354,0.05882078,0.03357912,-0.1085558,-0.03831773,0.9927839
0.1193292,1.165531,0.05896299,0.03295366,-0.1080679,-0.03923026,0.9928224
0.119373,1.165609,0.05900573,0.03277625,-0.1077675,-0.03960731,0.992846
0.119506,1.165861,0.05904968,0.0321809,-0.1073685,-0.03955042,0.992911
0.1195751,1.166026,0.05907419,0.03186002,-0.107295,-0.03948906,0.9929317
0.1197188,1.166224,0.05903556,0.03132534,-0.1068123,-0.03940261,0.9930041
0.1197596,1.16625,0.05899235,0.03101064,-0.1065474,-0.03937677,0.9930435
0.1198048,1.166226,0.05892359,0.03085246,-0.1063151,-0.03929901,0.9930764
0.1198973,1.166154,0.05870655,0.03105953,-0.1060065,-0.03922357,0.9931059
0.1199559,1.166158,0.0585902,0.03100039,-0.1057976,-0.03915595,0.9931328
0.1200431,1.166262,0.05839418,0.03039813,-0.1056375,-0.03901982,0.9931738
0.1200929,1.166363,0.05831262,0.03012588,-0.1055738,-0.03883563,0.9931961
