L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3364008,-0.432979,-0.1782669,0.8170586,-0.326372,-0.4542257,-0.1833797,0.8084134
-0.336702,-0.4332125,-0.1785924,0.8167396,-0.3266443,-0.4544638,-0.1837008,0.8080967
-0.3366584,-0.4337675,-0.1788721,0.8164017,-0.3242557,-0.4596723,-0.1849685,0.8058202
-0.3366593,-0.433499,-0.1787236,0.8165764,-0.3242638,-0.4594058,-0.1848242,0.8060021
-0.3221593,-0.4373171,-0.1714062,0.8219411,-0.3105055,-0.4619969,-0.1767234,0.8117352
-0.3222111,-0.437108,-0.1713294,0.822048,-0.3105452,-0.4617856,-0.1766382,0.8118588
-0.3164054,-0.441514,-0.1698974,0.8222457,-0.3054225,-0.4646464,-0.1746409,0.8126016
-0.3166744,-0.4414684,-0.1700471,0.8221356,-0.3056584,-0.4646523,-0.1748054,0.8124742
-0.3166836,-0.4411478,-0.1698868,0.8223373,-0.306002,-0.463654,-0.1745179,0.8129768
-0.3166998,-0.4410002,-0.1698208,0.8224239,-0.3060221,-0.4635086,-0.1744557,0.8130655
-0.3166346,-0.4409401,-0.1697477,0.8224962,-0.3059593,-0.4634462,-0.1743803,0.8131409
-0.3186114,-0.4356564,-0.1682799,0.8248467,-0.3093613,-0.4555968,-0.1725849,0.8166649
-0.3178614,-0.4333813,-0.1666395,0.8266657,-0.3081685,-0.4544709,-0.1712081,0.8180318
-0.3178412,-0.4333339,-0.1666027,0.8267056,-0.3081479,-0.4544225,-0.1711694,0.8180747
-0.3179767,-0.4333154,-0.1666782,0.8266481,-0.3092452,-0.4523777,-0.1708415,0.818862
-0.3171636,-0.4323108,-0.1656576,0.8276909,-0.3084886,-0.4513929,-0.1698375,0.8198991
-0.3169773,-0.4320455,-0.1654066,0.827951,-0.3083173,-0.4511255,-0.1695882,0.8201622
-0.317827,-0.4284455,-0.1641111,0.8297518,-0.3087437,-0.4487079,-0.1686327,0.8215239
-0.3176688,-0.4282658,-0.163923,0.8299423,-0.3086013,-0.4485269,-0.1684479,0.8217142
-0.3145038,-0.4254451,-0.1605819,0.833245,-0.3048674,-0.4473383,-0.1654354,0.8243636
-0.3141342,-0.4251239,-0.1601997,0.8336219,-0.3045268,-0.4470105,-0.1650532,0.8247439
-0.3140193,-0.4250542,-0.1600958,0.8337207,-0.3044191,-0.446938,-0.1649481,0.824844
-0.3148107,-0.4277885,-0.1619307,0.8316668,-0.303923,-0.4521632,-0.1672397,0.8217117
-0.314813,-0.4277734,-0.1619245,0.8316749,-0.3039277,-0.4521489,-0.1672356,0.8217187
