L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3145772,-0.3736317,-0.1363711,0.8618837,-0.3092901,-0.3970708,-0.144144,0.8519959
-0.3145772,-0.3736317,-0.1363711,0.8618837,-0.3092901,-0.3970708,-0.144144,0.8519959
-0.3047342,-0.4171865,-0.1508407,0.8428165,-0.2970058,-0.443251,-0.158462,0.8307863
-0.3054807,-0.4172241,-0.1512901,0.842447,-0.2977137,-0.443317,-0.1589359,0.8304071
-0.3027137,-0.4270063,-0.1542498,0.8379959,-0.295967,-0.4488093,-0.1604682,0.8277825
-0.3032719,-0.4270308,-0.1545943,0.837718,-0.2964918,-0.4488486,-0.1608207,0.8275049
-0.3036565,-0.4269588,-0.15479,0.8375792,-0.2968517,-0.4487891,-0.161021,0.8273692
-0.3042231,-0.4252914,-0.1543394,0.8383048,-0.2973126,-0.4475768,-0.1607289,0.8279169
-0.3044015,-0.425327,-0.1544623,0.8381993,-0.297476,-0.4476177,-0.1608523,0.8278122
-0.3058004,-0.4244917,-0.1548981,0.8380331,-0.2986756,-0.4473079,-0.1614641,0.8274285
-0.3060833,-0.4222021,-0.1539807,0.8392546,-0.298449,-0.4468216,-0.1610846,0.8278469
-0.3064445,-0.4217503,-0.1539799,0.8393501,-0.2988177,-0.4463868,-0.1611079,0.8279439
-0.3056199,-0.4211673,-0.1532197,0.8400823,-0.299036,-0.4427819,-0.1595066,0.830108
-0.3057109,-0.4210557,-0.1532205,0.840105,-0.2991279,-0.4426739,-0.1595122,0.8301314
-0.3043518,-0.4223018,-0.1530078,0.8400118,-0.298227,-0.4424335,-0.158834,0.8307136
-0.3042426,-0.4221152,-0.152856,0.8401728,-0.2981251,-0.4422446,-0.1586802,0.8308801
-0.3050301,-0.4223396,-0.1534248,0.8396706,-0.297733,-0.4461125,-0.1602895,0.8286411
-0.3051625,-0.4222015,-0.1534378,0.8396896,-0.2975112,-0.4470814,-0.160616,0.8281351
-0.3050327,-0.4222789,-0.1533978,0.8397052,-0.2973721,-0.4471529,-0.1605624,0.8281569
-0.3077911,-0.4242808,-0.1559823,0.8372096,-0.3000473,-0.448882,-0.1631061,0.8257561
