L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2451273,-0.1686442,-0.04334503,0.9537259,-0.2430723,-0.1914197,-0.0489947,0.9496704
-0.2470294,-0.1443296,-0.03723716,0.9574752,-0.2460804,-0.1607556,-0.04142599,0.9549272
-0.2479252,-0.1448516,-0.03751994,0.9571538,-0.246969,-0.1612895,-0.04172819,0.9545946
-0.1950966,-0.1432452,-0.02881576,0.969839,-0.1942529,-0.1611924,-0.03237814,0.9670752
-0.1943666,-0.1436626,-0.02878905,0.9699247,-0.1935188,-0.1616009,-0.03233483,0.9671557
-0.194719,-0.1436494,-0.02884069,0.9698544,-0.1938613,-0.1615919,-0.03239257,0.9670867
-0.19481,-0.1438418,-0.02889425,0.9698061,-0.1939422,-0.1617854,-0.03244657,0.9670363
-0.1952025,-0.1438202,-0.02895044,0.9697286,-0.1943285,-0.1617685,-0.0325104,0.9669594
-0.1918456,-0.1593367,-0.03158218,0.9678893,-0.1907377,-0.1769452,-0.03497683,0.964928
-0.1924494,-0.1591941,-0.03165644,0.9677904,-0.1913289,-0.1768098,-0.03506186,0.9648328
-0.1928681,-0.157533,-0.03138789,0.9679877,-0.1917461,-0.1754105,-0.03485372,0.9650128
-0.1936677,-0.1571603,-0.03144674,0.9678866,-0.192544,-0.1750482,-0.03492994,0.964917
-0.1940446,-0.1567703,-0.03143011,0.967875,-0.192923,-0.1746636,-0.034922,0.9649113
-0.1942382,-0.1568829,-0.031486,0.9678161,-0.1931365,-0.1744158,-0.03491095,0.9649138
-0.1944594,-0.1566621,-0.03147777,0.9678077,-0.1933502,-0.1741981,-0.03490608,0.9649106
-0.1947125,-0.1563108,-0.03144782,0.9678146,-0.1936042,-0.1738506,-0.03488176,0.9649231
-0.1951815,-0.1933329,-0.03927783,0.9607205,-0.1931332,-0.2136176,-0.04312551,0.9566647
-0.1953983,-0.193075,-0.03926867,0.9607286,-0.1933474,-0.2133636,-0.04312138,0.9566783
-0.1982658,-0.1925448,-0.03975625,0.9602274,-0.1961815,-0.2128522,-0.04367089,0.9561902
-0.1984817,-0.1920331,-0.03969128,0.960288,-0.196403,-0.2123456,-0.04361295,0.95626
-0.1958043,-0.1885045,-0.03838438,0.961589,-0.1939913,-0.2073836,-0.04199824,0.9579121
-0.1942336,-0.1879715,-0.03795142,0.962029,-0.1924468,-0.2068333,-0.04153375,0.9583628
-0.1924375,-0.1895871,-0.03792191,0.962074,-0.1908448,-0.2064109,-0.04108543,0.9587935
-0.1922066,-0.1886775,-0.03768549,0.9623083,-0.190629,-0.2055016,-0.04084762,0.9590418
-0.1919639,-0.187377,-0.03736624,0.9626233,-0.1904055,-0.2042026,-0.04052766,0.9593772
-0.2025865,-0.1493045,-0.03126927,0.9673102,-0.2013971,-0.1686696,-0.03522956,0.9642348
-0.2026644,-0.1461687,-0.03060899,0.9677939,-0.2015142,-0.1655435,-0.03457734,0.9647755
-0.2202373,-0.01933389,-0.004366128,0.9752449,-0.221911,-0.04542878,-0.01035075,0.9739531
-0.2206049,-0.01082424,-0.002448354,0.9753001,-0.2223775,-0.03693196,-0.008430129,0.9742244
-0.2208349,-0.005368087,-0.001215489,0.9752957,-0.2226916,-0.03148135,-0.00719516,0.974354
-0.221144,0.07608385,0.01730813,0.9721147,-0.2237384,0.05974212,0.01374148,0.9727195
-0.2212174,0.08268847,0.01882817,0.9715303,-0.2238694,0.06635386,0.01527877,0.9722378
-0.2242522,0.07903716,0.0182508,0.9711493,-0.2279192,0.05421687,0.0127119,0.9720863
-0.2239498,0.08664848,0.01999403,0.9705353,-0.227722,0.06184782,0.01449501,0.971652
-0.2219809,0.0955055,0.02185346,0.9701163,-0.2255446,0.07204882,0.0167283,0.971421
-0.2214231,0.1031753,0.02356611,0.969418,-0.2250552,0.07974045,0.01848385,0.9709016
-0.2184543,0.1023015,0.02303471,0.9701967,-0.2222347,0.0752506,0.01720623,0.9719326
-0.21972,0.09339852,0.02113765,0.9708517,-0.2228726,0.06845933,0.01569216,0.9723142
-0.2169182,0.1093294,0.02445557,0.9697399,-0.2202037,0.0844686,0.01914396,0.9716012
-0.2155313,0.1173594,0.02610202,0.9690675,-0.2188699,0.09253818,0.02085588,0.9711322
-0.2139324,0.1254761,0.02772049,0.9683596,-0.217311,0.1006986,0.02254501,0.9706325
-0.2019211,0.1823574,0.03829568,0.9615129,-0.2059288,0.1602054,0.03419602,0.9647582
-0.1848946,0.1893424,0.0363285,0.9636616,-0.1888372,0.1662193,0.03244966,0.9672945
-0.1802439,0.2039586,0.03823495,0.9614838,-0.1845674,0.1786523,0.0341395,0.965843
-0.1783033,0.2113824,0.0392524,0.9602004,-0.1826328,0.1861352,0.03523621,0.9647577
-0.1763798,0.2185146,0.04019271,0.9589192,-0.1807159,0.1933265,0.03625444,0.963666
-0.1748858,0.2096383,0.03814048,0.9612555,-0.178456,0.1864495,0.03446174,0.9655063
-0.1756818,0.1955891,0.03563862,0.9641632,-0.1789723,0.1714279,0.03168572,0.9682859
-0.1712841,0.2087603,0.03716463,0.9621329,-0.1745978,0.1847138,0.0333656,0.9665833
-0.1773116,0.1859472,0.03413722,0.9658255,-0.1799552,0.1631649,0.03028375,0.9695753
-0.1742747,0.1827401,0.03293272,0.9670315,-0.1769338,0.1566911,0.02854459,0.9712505
-0.1724204,0.1881887,0.03357931,0.9662964,-0.1750568,0.1621881,0.02925012,0.9706671
-0.1710399,0.1810507,0.03199197,0.967958,-0.1729115,0.1594523,0.02837907,0.9715304
-0.1690975,0.1858451,0.03248583,0.9673739,-0.17094,0.1642859,0.02892002,0.9710579
-0.1638972,0.1722514,0.02907807,0.9708871,-0.1653152,0.1494521,0.02535266,0.9745215
-0.1190529,0.1741166,0.02121117,0.9772717,-0.1201048,0.1521226,0.01862718,0.9808602
-0.1152085,0.1771955,0.02089104,0.977186,-0.1161985,0.1552441,0.0183914,0.980846
-0.008382299,0.1814182,0.001546419,0.9833691,-0.008685668,0.1599744,0.001407669,0.9870819
-0.003382639,0.1835628,0.0006316635,0.9830019,-0.003612775,0.1621288,0.0005935924,0.9867628
0.01538953,0.1672905,-0.002611648,0.9857841,0.0153707,0.1453606,-0.002258558,0.9892568
0.02118591,0.1683414,-0.003618963,0.9854944,0.02127133,0.1464078,-0.003148956,0.9889906
0.0348425,0.1566978,-0.005531564,0.9870163,0.03511518,0.1334973,-0.004733146,0.9904156
0.02452288,0.150284,-0.003728907,0.9883317,0.02484633,0.1289862,-0.003232861,0.9913298
0.0313731,0.1497318,-0.00475356,0.9882174,0.03183478,0.1284205,-0.004124532,0.9912001
0.03766897,0.1445667,-0.005507571,0.9887624,0.03840962,0.1235877,-0.00478727,0.9915785
0.04382542,0.1438592,-0.00637735,0.9886067,0.04473972,0.1228655,-0.005544658,0.9913989
0.03195265,0.1413005,-0.00456311,0.9894404,0.03320627,0.1203488,-0.004027879,0.992168
0.0194354,0.1357278,-0.002663086,0.9905519,0.02060913,0.1185901,-0.002461945,0.9927263
0.02962354,0.1331895,-0.003982826,0.9906397,0.03108461,0.1160498,-0.003633707,0.9927502
0.03499155,0.1313458,-0.004639101,0.990708,0.03657404,0.1142009,-0.004207182,0.9927753
0.04049423,0.1286091,-0.005255995,0.9908543,0.04217808,0.1114541,-0.004734714,0.9928628
0.05467633,0.1172734,-0.006466577,0.9915723,0.05665118,0.09857633,-0.005621003,0.9934998
0.12284,0.1052536,-0.01310307,0.9867423,0.1251276,0.08231673,-0.01041819,0.988665
