L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1573953,-0.09293211,-0.01487941,0.9830408,-0.1561435,-0.1090224,-0.01734319,0.9815461
-0.1530737,-0.1523963,-0.02389904,0.9761007,-0.1510697,-0.1686155,-0.02616111,0.9736849
-0.1530737,-0.1523963,-0.02389904,0.9761007,-0.1510696,-0.1686155,-0.02616112,0.973685
-0.1058909,-0.1963349,-0.02133258,0.974569,-0.1045955,-0.2078183,-0.02235606,0.9723022
-0.1058909,-0.196335,-0.02133258,0.974569,-0.1045954,-0.2078183,-0.02235605,0.9723021
-0.1059537,-0.1963393,-0.02134588,0.974561,-0.1046321,-0.2080417,-0.02238915,0.9722498
-0.1035814,-0.190931,-0.02026503,0.9759127,-0.102068,-0.2049809,-0.02149831,0.9731922
-0.1036021,-0.1908999,-0.02029703,0.9759158,-0.1020892,-0.2049499,-0.02153006,0.9731956
-0.1092766,-0.1899873,-0.0213406,0.9754528,-0.107599,-0.2048445,-0.02271788,0.9725971
-0.1092478,-0.1899489,-0.02127345,0.975465,-0.1075693,-0.2048061,-0.02265126,0.9726101
-0.1110466,-0.1899423,-0.02162762,0.9752553,-0.1095715,-0.2028564,-0.02284898,0.9727905
-0.1110466,-0.1899423,-0.02162761,0.9752553,-0.1095715,-0.2028564,-0.02284899,0.9727904
-0.1110479,-0.1899424,-0.02162787,0.9752551,-0.1094252,-0.2041051,-0.02296479,0.972543
-0.1110479,-0.1899424,-0.02162787,0.9752551,-0.1094253,-0.2041051,-0.02296479,0.972543
-0.1066927,-0.1863054,-0.0203564,0.9764695,-0.1048036,-0.2036711,-0.02193402,0.9731666
-0.1059993,-0.1846857,-0.01996307,0.9768607,-0.1039658,-0.2035937,-0.02166997,0.9732786
-0.1059717,-0.1847129,-0.02003807,0.9768569,-0.1039395,-0.2036208,-0.02174542,0.973274
-0.1058372,-0.1847118,-0.02001221,0.9768724,-0.103712,-0.2044694,-0.02179169,0.9731194
-0.08763041,-0.194771,-0.01747379,0.9767701,-0.08603494,-0.2117026,-0.01871233,0.9733601
-0.08763009,-0.1947367,-0.01744749,0.9767774,-0.0860343,-0.2116684,-0.01868611,0.9733681
-0.08704868,-0.1970512,-0.01756832,0.976363,-0.08558156,-0.2125729,-0.01869309,0.9732108
-0.08704867,-0.1970512,-0.0175683,0.976363,-0.08558156,-0.2125729,-0.01869309,0.9732107
-0.08704246,-0.1970132,-0.01756351,0.9763713,-0.08557205,-0.2125723,-0.01869095,0.9732118
-0.08552568,-0.1979738,-0.0173426,0.976315,-0.08399365,-0.214346,-0.018504,0.9729638
-0.08552564,-0.1979738,-0.01734261,0.976315,-0.08399372,-0.214346,-0.01850398,0.9729638
-0.08546867,-0.1999145,-0.01750799,0.9759216,-0.08410428,-0.2144099,-0.01853433,0.9729396
-0.08706142,-0.2008668,-0.01792555,0.9755776,-0.08575666,-0.2144374,-0.01890395,0.9727821
-0.08706143,-0.2008668,-0.01792554,0.9755777,-0.08575665,-0.2144374,-0.01890395,0.9727821
-0.08706141,-0.2008668,-0.01792555,0.9755776,-0.08575661,-0.2144374,-0.01890395,0.9727821
-0.08707957,-0.1998842,-0.01783787,0.9757793,-0.08569933,-0.214288,-0.01887741,0.9728206
-0.08335072,-0.1986075,-0.01695451,0.9763812,-0.0819134,-0.2143273,-0.01804058,0.9731539
-0.08335067,-0.1986075,-0.01695452,0.9763814,-0.0819134,-0.2143273,-0.0180406,0.9731539
-0.08348994,-0.1940135,-0.01657443,0.9772991,-0.08189256,-0.2118266,-0.01781543,0.9737072
-0.08337709,-0.1939691,-0.01652045,0.9773184,-0.08196303,-0.2098257,-0.01762742,0.9741378
-0.08338385,-0.1940079,-0.01655272,0.9773095,-0.08197018,-0.2098644,-0.0176595,0.9741283
-0.08338386,-0.1940079,-0.01655271,0.9773096,-0.08197019,-0.2098645,-0.01765951,0.9741283
