L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06491824,-0.04548816,-0.002962348,0.9968488,-0.06456361,-0.06527519,-0.004232317,0.9957674
-0.06491826,-0.04548816,-0.002962344,0.9968489,-0.06456362,-0.06527518,-0.004232314,0.9957675
-0.06496955,-0.04554638,-0.0029685,0.9968429,-0.06461506,-0.06529505,-0.004236998,0.9957628
-0.06496954,-0.0455464,-0.002968499,0.9968429,-0.06461504,-0.06529504,-0.004236996,0.9957628
-0.06227687,-0.04595545,-0.002870586,0.9969962,-0.06194016,-0.06542022,-0.004068719,0.9959252
-0.05728233,-0.04592433,-0.002637777,0.9972978,-0.0569717,-0.06543349,-0.003741991,0.9962224
-0.05727432,-0.04584982,-0.002584242,0.9973018,-0.05696287,-0.06535905,-0.003688649,0.9962278
-0.05463781,-0.04427431,-0.002425059,0.9975214,-0.05429754,-0.06674593,-0.003637659,0.9962849
-0.05464106,-0.04398622,-0.002409397,0.9975338,-0.05432339,-0.06529786,-0.003560091,0.9963796
-0.05467837,-0.04395825,-0.002421602,0.997533,-0.05436098,-0.06526994,-0.003571505,0.9963794
-0.05108379,-0.04433204,-0.002269851,0.9977074,-0.05076519,-0.06680217,-0.003403244,0.9964682
-0.05104697,-0.04433835,-0.002263606,0.9977089,-0.05072821,-0.0668084,-0.003397822,0.9964696
-0.04910536,-0.07358717,-0.003627773,0.9960726,-0.04863248,-0.09616504,-0.004704189,0.9941657
-0.04910538,-0.07358719,-0.003627778,0.9960725,-0.04863248,-0.09616504,-0.004704195,0.9941656
-0.04297132,-0.07436451,-0.003207413,0.9962997,-0.04255597,-0.09681423,-0.004143299,0.9943836
-0.04197047,-0.07436717,-0.003132683,0.9963424,-0.04156473,-0.09681782,-0.00404676,0.9944257
-0.04197886,-0.07436725,-0.003133317,0.996342,-0.04154393,-0.09823281,-0.004104425,0.9942874
-0.04197886,-0.07436727,-0.003133322,0.9963421,-0.04154395,-0.09823281,-0.004104425,0.9942876
-0.04197886,-0.07436724,-0.003133311,0.9963421,-0.04154393,-0.09823281,-0.004104425,0.9942875
-0.04194096,-0.08257439,-0.003478222,0.9956959,-0.04150499,-0.1046014,-0.004369279,0.9936381
-0.04395572,-0.08399465,-0.003708774,0.9954894,-0.04350941,-0.1052711,-0.004610335,0.9934807
-0.043951,-0.08437018,-0.003725074,0.9954578,-0.04351163,-0.1052711,-0.00461058,0.9934806
-0.043951,-0.08437019,-0.003725078,0.9954578,-0.04351165,-0.1052712,-0.004610582,0.9934805
-0.04395099,-0.08437017,-0.003725071,0.9954578,-0.04351166,-0.1052711,-0.004610579,0.9934806
-0.04378789,-0.09113201,-0.004011066,0.9948676,-0.0433318,-0.1114734,-0.004865321,0.9928105
