L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008667039,-0.04219032,-0.0003660048,0.999072,-0.009774125,-0.06334417,-0.0006204097,0.9979437
-0.008754114,-0.0422182,-0.0003699269,0.99907,-0.009864314,-0.0633719,-0.00062641,0.9979411
-0.008978401,-0.04221313,-0.0003793599,0.9990682,-0.01008373,-0.0633672,-0.0006402973,0.9979392
-0.009113992,-0.03872222,-0.0003531935,0.9992084,-0.01009299,-0.05772647,-0.0005836356,0.9982812
-0.01884273,-0.04086049,-0.0007707038,0.9989869,-0.0197078,-0.05824869,-0.001150131,0.9981069
-0.02658357,-0.04018725,-0.001069564,0.9988379,-0.02744328,-0.05759713,-0.001583883,0.9979614
-0.02685943,-0.04005058,-0.001076989,0.998836,-0.02771939,-0.05746095,-0.001596036,0.9979616
-0.02415971,-0.04755884,-0.001150647,0.9985756,-0.02504962,-0.06598018,-0.001656912,0.9975051
-0.02415971,-0.04755884,-0.001150647,0.9985756,-0.02504962,-0.06598018,-0.001656912,0.9975051
-0.02482249,-0.04860933,-0.001208407,0.9985087,-0.02568588,-0.06656693,-0.001714202,0.9974498
-0.02550778,-0.04838144,-0.001235954,0.9985024,-0.02637007,-0.06634021,-0.001753873,0.997447
-0.0251754,-0.04833138,-0.001218573,0.9985133,-0.0260352,-0.06628991,-0.001730267,0.9974592
-0.02276758,-0.04307531,-0.0009818875,0.9988119,-0.02379157,-0.0640105,-0.001526476,0.9976645
-0.02255601,-0.04305584,-0.0009723178,0.9988176,-0.02358416,-0.06399056,-0.001512687,0.9976707
-0.02171396,-0.04300073,-0.0009348018,0.9988386,-0.02275771,-0.0639336,-0.001458346,0.9976936
-0.0212389,-0.04314057,-0.0009173197,0.9988428,-0.02228324,-0.06407266,-0.001431044,0.9976954
-0.02023398,-0.04000568,-0.0008102889,0.9989942,-0.02137525,-0.0628663,-0.001346756,0.9977921
-0.01478511,-0.04498082,-0.0006657931,0.9988782,-0.01575975,-0.06432613,-0.001015995,0.997804
-0.01853002,-0.03970319,-0.0007364081,0.9990395,-0.01950085,-0.0593425,-0.001159494,0.9980465
-0.01840778,-0.0399184,-0.0007355201,0.9990331,-0.01937141,-0.05955774,-0.001155988,0.9980362
-0.01848212,-0.03993286,-0.0007387595,0.9990311,-0.01944148,-0.05957248,-0.001160459,0.998034
-0.01932701,-0.03994548,-0.0007727882,0.9990147,-0.02026903,-0.05888783,-0.001195922,0.9980581
-0.02140411,-0.03751955,-0.0008038231,0.9990664,-0.02231622,-0.05529089,-0.001236083,0.9982201
-0.02492013,-0.03056915,-0.0007623807,0.9992217,-0.02585258,-0.04834921,-0.001251835,0.9984951
-0.05052021,-0.00282178,-0.0001427398,0.998719,-0.05154363,-0.02181607,-0.001126246,0.9984318
-0.1477717,0.08360831,0.01253798,0.9854015,-0.1504969,0.05577564,0.008504625,0.9869992
-0.1526669,0.09131415,0.01416807,0.9839481,-0.1554669,0.06342914,0.01000366,0.9857519
-0.1573417,0.09999941,0.01601698,0.9823376,-0.1602262,0.07206598,0.01173013,0.9843762
-0.2364503,0.1843246,0.04573772,0.9529029,-0.2411518,0.1617577,0.04080174,0.9560416
-0.2704302,0.2334314,0.06776546,0.9315499,-0.2733961,0.2232966,0.06540888,0.9333354
-0.2720814,0.293947,0.08768758,0.9120734,-0.2744842,0.2874712,0.08637407,0.9135416
-0.2725883,0.3053174,0.09168034,0.9077839,-0.2750423,0.298858,0.09039561,0.9093208
-0.2723283,0.3486722,0.1066356,0.8904459,-0.2750332,0.3424217,0.1055603,0.8921666
-0.2720443,0.3595101,0.110418,0.8857496,-0.2747882,0.3532815,0.1093788,0.8875359
-0.2784102,0.3975754,0.1279798,0.8648946,-0.2814671,0.3915578,0.1271509,0.8667707
-0.2769154,0.4193618,0.1360147,0.8537878,-0.2800591,0.4134068,0.13529,0.8557794
-0.2764702,0.4300112,0.1402054,0.8479369,-0.2796603,0.4240863,0.1395323,0.8499833
-0.279771,0.4383943,0.1457333,0.8416059,-0.2830143,0.432384,0.1450322,0.8437492
-0.279403,0.4487903,0.1500889,0.8354607,-0.2826994,0.4428133,0.1494449,0.8376536
-0.2801428,0.4482898,0.1503222,0.8354397,-0.2834239,0.4421966,0.1496101,0.8377051
-0.2806183,0.4573304,0.1547029,0.8295597,-0.2839691,0.4512684,0.1540483,0.8318579
-0.2863503,0.4563358,0.1579034,0.8275432,-0.2897619,0.4501365,0.1571688,0.8298874
-0.2872196,0.4642609,0.1622241,0.8219793,-0.290709,0.4580913,0.1615482,0.8243439
