L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2215644,-0.1858729,-0.04306482,0.9562981,-0.2199818,-0.2081306,-0.04810213,0.9518276
-0.2214573,-0.1860806,-0.04309289,0.9562812,-0.2198731,-0.2083356,-0.04812678,0.9518067
-0.2213745,-0.1862094,-0.04310689,0.9562746,-0.2197766,-0.2084277,-0.04812682,0.9518088
-0.2062855,-0.1864961,-0.04008619,0.959718,-0.2048095,-0.2091671,-0.04485149,0.955139
-0.2072492,-0.1859638,-0.04016301,0.9596105,-0.2057655,-0.2086526,-0.04495461,0.9550412
-0.2073156,-0.1902736,-0.04114564,0.9587092,-0.2059056,-0.21062,-0.04543244,0.9545565
-0.2077113,-0.1899042,-0.04114467,0.9586968,-0.2062996,-0.2102577,-0.04544135,0.9545509
-0.2089959,-0.1854614,-0.04040437,0.9593186,-0.2075455,-0.2072989,-0.0450538,0.9549462
-0.2094716,-0.1850777,-0.04041382,0.9592887,-0.2080237,-0.2069241,-0.04507708,0.9549223
-0.1991883,-0.1845158,-0.03821812,0.9616743,-0.1979423,-0.2052528,-0.04242961,0.9575437
-0.1996823,-0.1785999,-0.0370437,0.962734,-0.1984951,-0.2002064,-0.0414589,0.9585397
-0.2003999,-0.1775645,-0.03695956,0.9627797,-0.1992212,-0.1991853,-0.04139554,0.9586045
-0.2020593,-0.1768145,-0.03711647,0.9625649,-0.2008807,-0.1984553,-0.04159622,0.9584008
-0.2023837,-0.1794112,-0.0377445,0.9619916,-0.2007998,-0.2059063,-0.04321396,0.956773
-0.2026552,-0.178356,-0.03756714,0.9621376,-0.2010897,-0.2048608,-0.04304891,0.956944
-0.2027831,-0.1771259,-0.03732347,0.9623474,-0.2012511,-0.2036385,-0.04281577,0.9571814
-0.1994843,-0.1809724,-0.03751496,0.9623137,-0.198231,-0.2026265,-0.04192496,0.9580654
-0.1996082,-0.1768433,-0.03665224,0.9630886,-0.1983654,-0.1996372,-0.04130746,0.9586918
-0.2020131,-0.1762799,-0.03699147,0.9626774,-0.2005744,-0.2015383,-0.04220466,0.9577949
-0.2023241,-0.1748927,-0.03674936,0.9628744,-0.2009013,-0.2001624,-0.04197479,0.958025
-0.2028354,-0.1739218,-0.03663493,0.962947,-0.2015136,-0.1974497,-0.04151241,0.9584793
-0.2031688,-0.1720131,-0.03628168,0.9632329,-0.2018755,-0.1955537,-0.0411736,0.9588065
-0.2028502,-0.172049,-0.03622998,0.9632956,-0.2013799,-0.1981777,-0.0416434,0.9583515
-0.2033431,-0.1674707,-0.03532457,0.9640318,-0.2019669,-0.1936275,-0.04076995,0.9591953
-0.2035202,-0.1647086,-0.03475567,0.9644909,-0.2021908,-0.1908801,-0.04021394,0.9597221
-0.1977349,-0.1492496,-0.03047651,0.9683474,-0.1969551,-0.1717377,-0.03506535,0.9646167
-0.1977605,-0.1453543,-0.0296662,0.9689597,-0.1970039,-0.1678558,-0.03425631,0.9653188
-0.1881163,-0.04560294,-0.008744374,0.9810485,-0.1895232,-0.07224937,-0.01398501,0.9791147
-0.1881913,-0.04069081,-0.007803916,0.9812581,-0.1896287,-0.06734683,-0.01303875,0.9794567
-0.1845114,0.007291184,0.001368847,0.9828024,-0.1868854,-0.0177196,-0.003371494,0.9822161
-0.1800431,0.01695435,0.003103701,0.9835078,-0.1824391,-0.008031162,-0.001490259,0.9831833
-0.1799968,0.02194013,0.004015756,0.9834143,-0.1824164,-0.003046265,-0.0005651744,0.9832165
-0.1768697,0.01738243,0.003124174,0.9840758,-0.1790072,-0.007781154,-0.001415796,0.983816
-0.1772587,0.02222113,0.004003322,0.9839053,-0.1794171,-0.002949445,-0.0005379121,0.9837685
