L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07746118,-0.05849506,-0.004552646,0.9952675,-0.07700629,-0.0760135,-0.0058882,0.9941112
-0.07746118,-0.05849503,-0.004552627,0.9952677,-0.0770063,-0.07601351,-0.005888197,0.9941114
-0.07733992,-0.05839718,-0.004537831,0.9952828,-0.07688682,-0.07589889,-0.005870099,0.9941294
-0.0773399,-0.0583972,-0.00453784,0.9952829,-0.07688685,-0.07589891,-0.005870085,0.9941295
-0.07675083,-0.0608308,-0.004691408,0.9951819,-0.0763071,-0.07757948,-0.005955335,0.9940438
-0.07042122,-0.06908981,-0.00488929,0.9951099,-0.06990606,-0.0877355,-0.006172319,0.9936688
-0.06219713,-0.07873143,-0.00492176,0.9949417,-0.0616606,-0.09815106,-0.006093238,0.9932408
-0.06219713,-0.0787314,-0.004921762,0.9949415,-0.06166058,-0.09815102,-0.006093227,0.9932408
-0.0622,-0.07872528,-0.004880752,0.9949421,-0.06166269,-0.09814492,-0.006052179,0.9932415
-0.05860737,-0.07872695,-0.004636409,0.9951611,-0.05810084,-0.09816832,-0.005741234,0.9934557
-0.05865339,-0.07483821,-0.004409524,0.9954595,-0.05814083,-0.09529955,-0.00557573,0.9937336
-0.05865339,-0.07483825,-0.004409539,0.9954595,-0.05814081,-0.09529956,-0.005575744,0.9937336
-0.06041673,-0.07482877,-0.004542008,0.9953542,-0.05988896,-0.09529149,-0.005743505,0.9936296
-0.06120006,-0.07914165,-0.004867952,0.994971,-0.06068816,-0.0979431,-0.005983946,0.9933219
-0.06120003,-0.0791416,-0.004867946,0.9949711,-0.06068814,-0.0979431,-0.005983951,0.9933218
-0.06697821,-0.09404511,-0.006341508,0.9932922,-0.06621339,-0.1156517,-0.007726847,0.9910504
-0.06692599,-0.09407739,-0.006172813,0.9932937,-0.0661575,-0.1156838,-0.007559292,0.9910517
-0.07794648,-0.103407,-0.00809928,0.9915472,-0.077077,-0.1229471,-0.009546663,0.9893696
-0.07789762,-0.1033609,-0.008120134,0.9915556,-0.07702868,-0.1229011,-0.009568539,0.9893788
-0.07789762,-0.1033609,-0.008120128,0.9915557,-0.07702868,-0.1229011,-0.009568539,0.9893788
-0.0779144,-0.1033613,-0.008121921,0.9915543,-0.07698601,-0.1241252,-0.009659949,0.9892284
-0.07791442,-0.1033613,-0.008121935,0.9915543,-0.07698596,-0.1241251,-0.009659944,0.9892284
-0.07917155,-0.1047272,-0.008364094,0.9913094,-0.07827928,-0.124233,-0.009831919,0.9891118
-0.07917155,-0.1047272,-0.008364101,0.9913093,-0.07827931,-0.124233,-0.009831914,0.9891117
-0.07917152,-0.1047272,-0.008364117,0.9913093,-0.07827929,-0.124233,-0.009831911,0.9891117
-0.05363563,-0.04159317,-0.002236035,0.9976915,-0.05343438,-0.05685962,-0.003047565,0.9969467
-0.05363563,-0.04159318,-0.00223604,0.9976915,-0.05343437,-0.05685961,-0.003047568,0.9969466
0.01722196,0.04264757,-0.0007352483,0.9989415,0.01728085,0.02135683,-0.0003692015,0.9996226
0.01722197,0.04264759,-0.0007352479,0.9989415,0.01728083,0.02135681,-0.0003692013,0.9996226
0.09812234,0.1114467,-0.01105869,0.9888526,0.0991149,0.09172725,-0.009175994,0.9907967
0.1655979,0.1485083,-0.02523306,0.974621,0.1666308,0.1398541,-0.02388295,0.9757584
0.1921695,0.1709896,-0.03402426,0.9657515,0.1933362,0.1637148,-0.03273814,0.9668231
0.1921695,0.1709896,-0.03402426,0.9657514,0.1933362,0.1637148,-0.03273813,0.9668232
0.1921695,0.1709896,-0.03402426,0.9657513,0.1933362,0.1637148,-0.03273813,0.9668231
0.1921695,0.1709896,-0.03402426,0.9657514,0.1933362,0.1637148,-0.03273813,0.966823
