L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07086533,-0.02618028,-0.001860596,0.9971405,-0.0705975,-0.04697421,-0.00332828,0.9963927
-0.07086531,-0.02618023,-0.001860577,0.9971405,-0.0705975,-0.04697416,-0.003328261,0.9963927
-0.07086532,-0.02618026,-0.001860597,0.9971405,-0.07059748,-0.04697415,-0.003328264,0.9963928
-0.07085337,-0.02746684,-0.001951754,0.9971066,-0.07056382,-0.04898022,-0.003469069,0.996298
-0.08222418,-0.02752525,-0.002271795,0.9962313,-0.08188741,-0.04909455,-0.004038713,0.9954235
-0.08220553,-0.0275152,-0.002250392,0.996233,-0.08186831,-0.04908448,-0.004017723,0.9954256
-0.08227125,-0.02046222,-0.001710479,0.9963984,-0.08193741,-0.0453711,-0.003756043,0.9955971
-0.07290713,-0.01718208,-0.001311641,0.9971899,-0.07266322,-0.04061132,-0.003017284,0.9965249
-0.07292224,-0.01721039,-0.001258565,0.9971884,-0.07267696,-0.04063967,-0.002963878,0.9965229
-0.07292226,-0.01721041,-0.00125856,0.9971884,-0.07267699,-0.04063964,-0.002963859,0.9965228
-0.07292225,-0.01721042,-0.001258567,0.9971883,-0.07267699,-0.04063966,-0.002963872,0.9965228
-0.07293588,-0.01485864,-0.001086735,0.9972253,-0.07269816,-0.03916725,-0.002857155,0.9965805
-0.07293582,-0.0148586,-0.001086741,0.9972253,-0.07269818,-0.03916724,-0.002857152,0.9965805
-0.07130629,-0.01969647,-0.001408332,0.9972591,-0.07107763,-0.04097904,-0.00292256,0.9966245
-0.06217953,-0.03057105,-0.001876871,0.9975949,-0.0618396,-0.055912,-0.003440321,0.9965128
-0.06216369,-0.03059603,-0.001906554,0.9975951,-0.0618244,-0.05593687,-0.003470378,0.9965123
-0.05931023,-0.03057473,-0.001817441,0.9977697,-0.05898605,-0.05594488,-0.003310943,0.9966845
-0.05931022,-0.03057471,-0.001817432,0.9977698,-0.05898608,-0.05594488,-0.003310947,0.9966845
-0.05932687,-0.02864366,-0.001703042,0.9978262,-0.05902705,-0.05338919,-0.003161449,0.9968227
-0.06393092,-0.02865952,-0.001836741,0.997541,-0.06360792,-0.05340512,-0.003408783,0.9965392
-0.0639309,-0.02865954,-0.00183674,0.9975411,-0.06360791,-0.05340509,-0.00340879,0.9965392
-0.06391354,-0.03048785,-0.001953495,0.9974877,-0.06360778,-0.05340512,-0.003408779,0.9965392
-0.06391349,-0.03048785,-0.001953505,0.9974877,-0.06360777,-0.05340513,-0.003408785,0.9965391
-0.06211052,-0.03266224,-0.002033687,0.9975327,-0.06179832,-0.05555129,-0.003444901,0.9965355
-0.06210767,-0.03295958,-0.002052124,0.997523,-0.06177685,-0.0567983,-0.003521258,0.9964665
-0.06212838,-0.03291944,-0.002054276,0.9975231,-0.06179775,-0.05675822,-0.003522934,0.9964674
-0.06185747,-0.03295993,-0.00204385,0.9975386,-0.06152791,-0.05679948,-0.003507089,0.9964817
-0.06185746,-0.03295994,-0.002043854,0.9975386,-0.0615279,-0.05679947,-0.003507097,0.9964818
-0.06318202,-0.02888239,-0.001757154,0.9975826,-0.06286999,-0.05298642,-0.003271502,0.9966089
-0.06001799,-0.0288788,-0.001737111,0.9977779,-0.05972311,-0.05298588,-0.003174626,0.9968027
-0.06000112,-0.02889167,-0.001733432,0.9977786,-0.05970615,-0.05299877,-0.003171367,0.996803
-0.05995858,-0.0351075,-0.002110109,0.9975811,-0.05964613,-0.05765785,-0.003450983,0.9965472
-0.05997809,-0.03551532,-0.002135338,0.9975654,-0.05964044,-0.05933864,-0.003551576,0.9964483
-0.059978,-0.03551525,-0.00213534,0.9975655,-0.05964041,-0.05933864,-0.003551595,0.9964484
-0.05997806,-0.03551531,-0.002135344,0.9975654,-0.05964042,-0.05933863,-0.003551584,0.9964484
-0.06106182,-0.03511582,-0.002149579,0.9975138,-0.06074239,-0.05773713,-0.003519489,0.9964761
-0.09481653,0.04558699,0.004346564,0.9944411,-0.0952399,0.01663951,0.001592198,0.995314
-0.1018689,0.1402942,0.01451297,0.9847485,-0.1032582,0.1197835,0.01252727,0.9873362
-0.1017991,0.1406182,0.0147212,0.9847064,-0.1031855,0.1201083,0.01273458,0.9873016
-0.1094336,0.2036398,0.02291188,0.9726409,-0.1106051,0.1934856,0.02195821,0.9746013
-0.1096815,0.204057,0.02282964,0.9725274,-0.1108547,0.1939034,0.02187915,0.9744917
-0.1379957,0.2196252,0.03139794,0.9652649,-0.1389393,0.213686,0.03071897,0.9664836
-0.1379957,0.2196251,0.03139794,0.9652649,-0.1389392,0.213686,0.03071897,0.9664835
-0.1414739,0.2195168,0.03219029,0.9647597,-0.1424409,0.2135669,0.03149217,0.9659752
-0.141692,0.2171912,0.03189823,0.9652638,-0.1427222,0.2107697,0.0311391,0.9665594
-0.1416736,0.2171078,0.03186458,0.9652864,-0.1427038,0.2106862,0.03110523,0.9665813
-0.1270658,0.1997905,0.02609994,0.9712141,-0.1280583,0.1922129,0.02526773,0.972634
-0.1270766,0.1997857,0.02614061,0.9712125,-0.1280687,0.192208,0.02530847,0.9726326
-0.127696,0.1778495,0.02328202,0.9754595,-0.1293355,0.1633144,0.02160144,0.9778211
-0.1345726,0.1657743,0.02274942,0.9766737,-0.1362808,0.1501227,0.02080668,0.9790086
