H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07773623,1.250656,-0.01955364,-0.3391712,-0.269492,-0.05817102,0.8994182
0.07772163,1.250654,-0.01951045,-0.3392791,-0.2694264,-0.05818774,0.8993961
0.07771698,1.250556,-0.01941707,-0.3393747,-0.2693945,-0.05800395,0.8993814
0.07776029,1.250528,-0.01932626,-0.3393129,-0.2693973,-0.05781749,0.8994159
0.07789127,1.250616,-0.0191573,-0.3396389,-0.2691054,-0.0582677,0.8993512
0.07794927,1.25066,-0.01907077,-0.3395776,-0.268672,-0.05877548,0.8994709
0.07810361,1.250737,-0.01888114,-0.3393807,-0.2681205,-0.05853293,0.8997256
0.07823026,1.250802,-0.01875402,-0.3393323,-0.2675319,-0.0586162,0.8999136
0.07868394,1.25096,-0.01837116,-0.3392193,-0.265099,-0.05858506,0.9006779
0.07905777,1.251061,-0.01809703,-0.3395474,-0.2628286,-0.05832266,0.9012365
0.08020855,1.251224,-0.01744072,-0.3400288,-0.2595687,-0.05795601,0.9020231
0.08214271,1.251573,-0.01641377,-0.340489,-0.2506429,-0.05806666,0.9043636
0.08347255,1.251956,-0.01584571,-0.3410536,-0.2445442,-0.05841802,0.9057968
0.08671146,1.252722,-0.01446835,-0.3435428,-0.2299996,-0.05862429,0.9086483
0.08857492,1.252964,-0.01377329,-0.3449161,-0.2211441,-0.05886384,0.9103094
0.09265817,1.253654,-0.01224582,-0.3474507,-0.2021118,-0.05968992,0.91371
0.09496786,1.254019,-0.01153998,-0.3487187,-0.1919872,-0.05974873,0.915405
0.09737017,1.254325,-0.01076051,-0.3503414,-0.1814961,-0.05952658,0.9169387
0.1021478,1.254848,-0.009310184,-0.3529032,-0.1603172,-0.06031692,0.9198476
0.1045331,1.255039,-0.008722473,-0.3538778,-0.1497805,-0.0608898,0.9212105
0.1093853,1.255376,-0.007507448,-0.3553137,-0.1293234,-0.0613807,0.9237208
0.1117265,1.255452,-0.006932869,-0.3557032,-0.1194444,-0.06172035,0.9248778
0.1164331,1.255459,-0.005887924,-0.3558976,-0.101034,-0.06272551,0.9269275
0.118853,1.255459,-0.00543461,-0.3557029,-0.0925502,-0.06367137,0.9278232
0.1235353,1.255544,-0.004590492,-0.3551977,-0.07606948,-0.06730115,0.929257
0.1257598,1.2555,-0.004179608,-0.355078,-0.06847787,-0.06923044,0.9297513
0.1278352,1.255332,-0.003726595,-0.3549114,-0.06154548,-0.07125983,0.9301463
0.1319576,1.255244,-0.003132394,-0.3541555,-0.04886754,-0.07515736,0.9308798
0.1340546,1.255235,-0.00282813,-0.3539457,-0.04232075,-0.07684361,0.9311426
0.1381313,1.254719,-0.002111653,-0.3528053,-0.02851358,-0.07957297,0.931871
0.1400579,1.254495,-0.001785642,-0.352009,-0.02133782,-0.08055788,0.9322793
0.144205,1.254132,-0.001172409,-0.3504413,-0.006229552,-0.08175808,0.9329886
0.1464457,1.253699,-0.0009746116,-0.3491915,0.002073762,-0.0818037,0.9334716
0.1487139,1.253702,-0.000343316,-0.3478378,0.01224193,-0.08132903,0.9339404
0.1529229,1.252687,3.075751E-06,-0.3448754,0.03425078,-0.08043997,0.934568
0.1549014,1.252204,4.316086E-05,-0.3431833,0.0451719,-0.07971848,0.9347886
0.1589729,1.251635,0.0004655011,-0.3403096,0.06561714,-0.0782432,0.9347523
0.1607956,1.251225,0.0007264006,-0.3388367,0.07578999,-0.07712854,0.9346105
0.1640844,1.250074,0.001240694,-0.3351019,0.09430191,-0.07566186,0.9343924
0.165569,1.249586,0.00146271,-0.3327218,0.1024497,-0.07517561,0.9344244
0.1684422,1.248728,0.001863016,-0.3282351,0.118857,-0.07446306,0.9341252
0.1697333,1.248293,0.001985237,-0.3260681,0.1268033,-0.07282931,0.9339681
0.1708006,1.247769,0.002206683,-0.3241013,0.1342894,-0.07129715,0.9337245
0.1726057,1.246942,0.002810249,-0.3205678,0.14665,-0.06929097,0.9332357
0.1733375,1.246613,0.003180535,-0.3189172,0.1518104,-0.06870618,0.9330192
0.1743546,1.24589,0.003923884,-0.315643,0.1591115,-0.06687699,0.933049
0.174675,1.24572,0.004230126,-0.3140647,0.1617167,-0.06598656,0.9331971
0.1750167,1.245196,0.005145792,-0.3118182,0.165393,-0.06555407,0.9333366
0.1750097,1.244995,0.005708144,-0.3107283,0.1660706,-0.06544045,0.9335877
0.1748446,1.244777,0.006309734,-0.3093183,0.1661932,-0.06500225,0.9340646
0.1739436,1.24415,0.007790538,-0.3054823,0.1634791,-0.06387701,0.9358819
0.1732663,1.243844,0.008630323,-0.3033749,0.16144,-0.06290293,0.9369867
0.1715125,1.243088,0.01076932,-0.29781,0.1545844,-0.05905843,0.9401729
0.1703403,1.242469,0.01204904,-0.2945245,0.1505739,-0.05690484,0.9419897
0.1674497,1.240898,0.01486348,-0.2844567,0.1401133,-0.05390425,0.9468616
0.1658681,1.240175,0.01643423,-0.2786649,0.1342046,-0.05277965,0.9494995
0.1622499,1.238873,0.01982939,-0.2666396,0.1197996,-0.05159597,0.9549289
0.1601247,1.238209,0.02153707,-0.2603187,0.1126564,-0.05149089,0.9575444
0.1584606,1.237306,0.02359194,-0.2548535,0.103356,-0.04993349,0.9601426
0.1542021,1.236013,0.02726554,-0.243289,0.08699276,-0.04805663,0.9648488
0.1519899,1.235275,0.02918727,-0.2378479,0.0787769,-0.04689178,0.9669663
0.1476143,1.233386,0.03300266,-0.2261995,0.06317762,-0.04441842,0.9710146
0.145331,1.232435,0.03490728,-0.2201857,0.05597744,-0.04294287,0.9729033
0.1411703,1.231071,0.03850996,-0.2091835,0.04171807,-0.03832305,0.9762342
0.1391308,1.230196,0.04046519,-0.2045276,0.03503374,-0.03549943,0.9775893
0.1370328,1.229172,0.04225499,-0.1994013,0.02866024,-0.03283058,0.9789484
0.1328148,1.22705,0.04582665,-0.1881483,0.01698416,-0.02913621,0.9815614
0.1309161,1.225845,0.04753104,-0.1820985,0.01156263,-0.0281248,0.98281
0.1272252,1.223697,0.0507443,-0.1697997,0.001177313,-0.02633941,0.9851258
0.125459,1.222561,0.05226888,-0.1634637,-0.00364953,-0.02535038,0.9862168
0.1220411,1.220349,0.05530655,-0.1517682,-0.0129017,-0.02347475,0.9880531
0.1205302,1.219409,0.05666234,-0.1463322,-0.01716032,-0.02266923,0.9888269
0.1190036,1.218261,0.05808713,-0.1412369,-0.0211481,-0.02216263,0.9895018
0.1161928,1.216058,0.06067462,-0.1308869,-0.02862639,-0.0214592,0.9907516
0.1148874,1.21525,0.06196279,-0.1262124,-0.03222685,-0.02101135,0.9912571
0.1125398,1.213477,0.06433114,-0.1180716,-0.03852272,-0.01957536,0.9920645
0.1114561,1.212277,0.06552722,-0.1142409,-0.04139525,-0.01885183,0.9924113
0.1094017,1.210413,0.06770646,-0.1051573,-0.04681091,-0.01813979,0.9931876
0.1084811,1.209319,0.0687689,-0.1010573,-0.04907406,-0.01758647,0.9935139
0.106824,1.20732,0.07137641,-0.0925214,-0.05270423,-0.01732898,0.9941639
0.1063476,1.206134,0.07140237,-0.08813781,-0.05566557,-0.01642055,0.9944161
0.105312,1.205425,0.07303537,-0.0840092,-0.05660281,-0.01552974,0.9947348
0.1042656,1.203525,0.07490858,-0.07582348,-0.06088901,-0.01505609,0.9951466
0.103665,1.202597,0.07557964,-0.0717129,-0.06243651,-0.01453711,0.9953631
0.1024322,1.200652,0.0774051,-0.06477804,-0.06561788,-0.01363744,0.9956466
0.1017934,1.199764,0.0782788,-0.06146739,-0.06767201,-0.0129415,0.9957283
0.1002434,1.197897,0.0798919,-0.05531018,-0.07331992,-0.01028439,0.9957204
0.0992099,1.196758,0.08047614,-0.05123583,-0.07642659,-0.01012059,0.9957065
0.09823873,1.195915,0.0813517,-0.04714273,-0.08117695,-0.008936116,0.9955441
0.09585195,1.193783,0.08282233,-0.0381789,-0.09108564,-0.007268463,0.9950844
0.09434475,1.192397,0.08350025,-0.03332384,-0.09687332,-0.006317583,0.9947186
0.09086412,1.189584,0.08464236,-0.02142349,-0.1114279,-0.005791847,0.9935248
0.08889978,1.187837,0.08513301,-0.01498203,-0.119303,-0.005505447,0.9927296
0.0849069,1.183994,0.08576052,-0.0008385746,-0.1368263,-0.004392684,0.990585
0.08272947,1.182369,0.0863861,0.007205053,-0.1461101,-0.004521543,0.9892318
0.07851024,1.178855,0.08714903,0.02125156,-0.1641139,-0.005641403,0.9861963
0.0764458,1.176953,0.08734442,0.02886711,-0.1729487,-0.006618135,0.9844856
0.07452263,1.174867,0.08776442,0.03673063,-0.1816671,-0.007410744,0.9826459
0.07075557,1.170656,0.08824228,0.05524244,-0.1969335,-0.01100734,0.9787974
0.06910646,1.16835,0.08866098,0.06578437,-0.2036156,-0.01248602,0.9767585
0.06581104,1.16354,0.08941567,0.08682916,-0.2162557,-0.01454912,0.9723592
0.06445982,1.160966,0.08954186,0.09811818,-0.2214295,-0.01572216,0.9701003
0.06190833,1.155795,0.08980855,0.1213427,-0.2293737,-0.0187818,0.9655625
0.06105067,1.153629,0.09016124,0.1331935,-0.2329329,-0.01908929,0.9631393
0.05993109,1.151333,0.09065809,0.1428422,-0.2360213,-0.0191621,0.961001
0.05822322,1.147546,0.09162083,0.1586176,-0.2417024,-0.0186012,0.9571177
0.05735969,1.146129,0.09208123,0.1655201,-0.2439398,-0.0181955,0.9553876
0.05564614,1.143815,0.09370014,0.1742633,-0.2479092,-0.01807118,0.9528099
0.05484034,1.142804,0.09460781,0.1767353,-0.2494251,-0.01819918,0.9519562
0.05368925,1.141087,0.09622913,0.1806647,-0.2514623,-0.01810502,0.9506835
0.05324848,1.14028,0.09686832,0.1819979,-0.2517306,-0.01782338,0.9503635
0.05236592,1.139015,0.0981373,0.1850774,-0.2521079,-0.01754376,0.9496737
0.05198582,1.138436,0.09878176,0.1863688,-0.2518995,-0.01722937,0.9494822
0.05184245,1.137767,0.09926194,0.1878348,-0.2516085,-0.01717859,0.9492714
0.05130503,1.136543,0.1003287,0.190509,-0.2501335,-0.01622389,0.949145
0.05120392,1.135486,0.1005716,0.1901686,-0.2501197,-0.01821533,0.9491808
0.05101667,1.134745,0.1006782,0.1925016,-0.2497493,-0.01600965,0.9488478
0.05113574,1.134828,0.1007386,0.1946708,-0.2499275,-0.01594151,0.9483593
0.05091127,1.134379,0.1008953,0.1968003,-0.2495362,-0.01580126,0.9480251
0.05081762,1.134002,0.1008146,0.1970766,-0.2494892,-0.01608346,0.9479754
0.05075717,1.133806,0.1007228,0.197481,-0.2495581,-0.01624565,0.9478703
0.05064275,1.133368,0.1007149,0.1982502,-0.2495908,-0.01625979,0.9477009
0.05061253,1.133293,0.1006015,0.1984445,-0.2496529,-0.01620384,0.9476448
0.05057751,1.133314,0.1003378,0.1985457,-0.2499081,-0.01605592,0.9475588
0.05052795,1.133327,0.1002371,0.1984939,-0.2502028,-0.01569517,0.947498
0.05049741,1.133339,0.1000919,0.1984944,-0.2505024,-0.01531668,0.9474249
0.05044793,1.133339,0.1000616,0.198662,-0.250551,-0.01533796,0.9473765
0.05045951,1.133287,0.09998292,0.1987472,-0.2506405,-0.01498153,0.9473407
0.05046653,1.133043,0.09990925,0.1992813,-0.2509018,-0.01452639,0.9471664
0.05050375,1.133,0.09995648,0.1995419,-0.2507151,-0.01474443,0.9471576
0.05050199,1.132949,0.1001959,0.2002053,-0.2501175,-0.0155839,0.9471622
0.05046429,1.132845,0.1002506,0.2008998,-0.2498253,-0.01574656,0.9470896
0.05041457,1.132582,0.1003463,0.2020223,-0.2495555,-0.01588045,0.9469197
0.05040184,1.132435,0.1004868,0.2023934,-0.2491751,-0.01596257,0.9469392
0.05039825,1.132195,0.1007977,0.2027389,-0.2488402,-0.0161752,0.9469498
0.05034459,1.132055,0.1009124,0.2028642,-0.2487609,-0.01613233,0.9469445
0.05029521,1.131902,0.1009871,0.203305,-0.2486721,-0.01627673,0.9468708
0.05021936,1.131564,0.1011227,0.2046018,-0.248671,-0.0164809,0.9465882
0.05015511,1.131373,0.1012258,0.2055658,-0.2487412,-0.01642566,0.9463618
0.05004756,1.130974,0.1011874,0.2074254,-0.2490608,-0.01633393,0.9458735
0.04995204,1.130791,0.1012037,0.2080907,-0.2492961,-0.01623853,0.945667
0.04976024,1.130561,0.1012718,0.2085733,-0.2496918,-0.01642479,0.945453
0.04964821,1.130493,0.1013443,0.2086736,-0.2498672,-0.0165653,0.9453821
0.04955721,1.130413,0.1013912,0.2089563,-0.2499066,-0.01684589,0.9453043
0.04938006,1.13026,0.1014665,0.2095909,-0.250113,-0.01710751,0.9451045
0.04930011,1.130259,0.1014934,0.2096345,-0.2502093,-0.01727968,0.9450662
0.04919426,1.130316,0.1016034,0.2094853,-0.2504515,-0.01735564,0.9450337
0.04916177,1.130334,0.1016506,0.2093027,-0.2504786,-0.01744329,0.9450654
0.04908482,1.130409,0.1017179,0.2088208,-0.2501543,-0.01790866,0.9452492
0.04911067,1.130486,0.1017629,0.2084691,-0.2499102,-0.01799424,0.9453897
0.04919858,1.130622,0.1018209,0.2078526,-0.2493435,-0.01799716,0.945675
0.04926179,1.130685,0.1018426,0.2075622,-0.2489056,-0.01809142,0.9458523
0.04935726,1.130721,0.1018367,0.2073862,-0.2485473,-0.01808234,0.9459853
0.04959588,1.130777,0.1016437,0.2070614,-0.2475383,-0.01789217,0.9463246
0.04972528,1.130768,0.1014963,0.2070131,-0.247134,-0.01755401,0.9464471
0.05002511,1.130746,0.1014219,0.206949,-0.2462956,-0.01708349,0.9466883
0.05016116,1.130719,0.1013907,0.206895,-0.245952,-0.01687375,0.9467932
0.05017882,1.130407,0.1011078,0.2068791,-0.2444988,-0.01769557,0.947158
0.05047878,1.130518,0.1006713,0.2085111,-0.2447714,-0.01728205,0.9467372
0.05061724,1.130488,0.1006295,0.2071358,-0.2447769,-0.01736712,0.9470361
0.05074886,1.130664,0.1008945,0.206963,-0.2441573,-0.01747965,0.9472318
0.05079084,1.130766,0.1008319,0.2068902,-0.2442161,-0.01786358,0.9472253
0.0508364,1.130863,0.1006471,0.2070851,-0.2441094,-0.01841386,0.9471997
0.05088334,1.130919,0.1006417,0.2066907,-0.2438041,-0.01800811,0.9473723
0.05088915,1.131025,0.1007552,0.2064147,-0.243591,-0.01869257,0.947474
0.05088011,1.13107,0.1007173,0.2062406,-0.2434851,-0.01895858,0.9475338
0.05088006,1.131105,0.1007075,0.2060419,-0.2434337,-0.01929303,0.9475835
0.05089198,1.131183,0.1008975,0.2060226,-0.2428917,-0.01984595,0.9477154
0.05090726,1.131152,0.1010635,0.2061103,-0.2428623,-0.01996988,0.9477012
0.05092269,1.131166,0.1011858,0.2063297,-0.2428476,-0.02012458,0.947654
0.05088414,1.131206,0.1012568,0.2061101,-0.2426637,-0.02049688,0.9477409
0.05078948,1.131279,0.1015331,0.2061875,-0.2423384,-0.02103276,0.9477956
0.05075361,1.131252,0.1016888,0.2063542,-0.2422943,-0.02097769,0.9477718
0.05070122,1.131152,0.1016222,0.2070267,-0.242143,-0.02072321,0.9476694
0.05064839,1.131093,0.1015784,0.2070518,-0.2421677,-0.02077948,0.9476563
0.05058562,1.131042,0.1016062,0.2071613,-0.2422184,-0.02086088,0.9476177
0.05043823,1.130927,0.1017016,0.2072843,-0.2423361,-0.0208914,0.94756
0.05037306,1.130838,0.1015935,0.207691,-0.2424508,-0.02073557,0.947445
0.05023638,1.130672,0.1012589,0.2086034,-0.242626,-0.02071508,0.9472002
0.0501677,1.130697,0.1012232,0.2083682,-0.2428104,-0.02083657,0.947202
0.05005983,1.130911,0.1012801,0.2076143,-0.2430757,-0.02084826,0.9472992
0.05006661,1.131081,0.1012643,0.2070225,-0.2433323,-0.0207479,0.9473651
0.05011469,1.131297,0.1012911,0.2064493,-0.2431943,-0.02048295,0.9475313
0.05024022,1.131999,0.1016665,0.2034737,-0.2430251,-0.02061294,0.9482154
0.05006352,1.132825,0.1021705,0.2015333,-0.2429421,-0.02110456,0.9486401
0.04988988,1.133349,0.1021899,0.1993397,-0.2426813,-0.02355256,0.9491126
0.04987511,1.133625,0.1022173,0.1988603,-0.2425851,-0.02474358,0.9492075
0.05011798,1.133973,0.1021099,0.1980113,-0.2423333,-0.02594166,0.9494172
0.05015042,1.134141,0.102125,0.197404,-0.2421545,-0.0260723,0.9495857
0.05023855,1.13455,0.1020784,0.1965962,-0.241735,-0.02700098,0.9498342
0.05037501,1.134627,0.1019959,0.196408,-0.2415298,-0.02713452,0.9499215
0.05055895,1.134616,0.1018851,0.1963527,-0.2413676,-0.02700998,0.9499778
0.05086282,1.134646,0.101695,0.1963893,-0.2408235,-0.02729372,0.9501002
0.05100403,1.134646,0.1015718,0.1964063,-0.2404066,-0.02751641,0.9501958
0.05133631,1.134647,0.1013162,0.1966768,-0.2396595,-0.02737357,0.9503327
0.05153452,1.134613,0.1013143,0.1969052,-0.2392657,-0.0270445,0.950394
0.05188459,1.134648,0.1012975,0.1966391,-0.2387452,-0.02708674,0.9505788
