L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.202856,-0.3243439,0.07142584,0.9211671,0.1967803,-0.3458381,0.07442456,0.914404
0.2037103,-0.3240418,0.07166766,0.9210662,0.1976375,-0.3455542,0.07469556,0.9143043
0.2042926,-0.3237086,0.07180031,0.921044,0.1982229,-0.3452255,0.07484677,0.9142894
0.2049062,-0.3232063,0.07190173,0.9210762,0.1988323,-0.3447368,0.07496713,0.9143316
0.2096223,-0.3251954,0.07416576,0.9191332,0.2036608,-0.3460188,0.07721984,0.9125955
0.210825,-0.3308668,0.07609583,0.9166731,0.2047703,-0.3515449,0.07909932,0.9100707
0.2112834,-0.3303878,0.0761456,0.9167362,0.2052343,-0.3510781,0.07916719,0.9101405
0.2130037,-0.3312314,0.07702691,0.9159596,0.2067206,-0.3526047,0.0801767,0.909125
0.2129643,-0.3312138,0.07700709,0.9159768,0.206701,-0.3525901,0.08016479,0.9091362
0.2112588,-0.3361659,0.07765677,0.9145117,0.2056522,-0.3550655,0.0803839,0.908391
0.2262317,-0.3543539,0.08877958,0.9029788,0.2180251,-0.3791079,0.09239931,0.8945416
0.226392,-0.355163,0.08908363,0.9025907,0.2181513,-0.3799089,0.09268969,0.8941408
0.2258101,-0.3580034,0.08966807,0.9015559,0.2184021,-0.380115,0.09286393,0.8939739
0.2213322,-0.3602419,0.0884058,0.9018993,0.2143543,-0.381136,0.09131564,0.8946782
0.221288,-0.3602653,0.08839363,0.901902,0.2143093,-0.3811581,0.0913015,0.894681
0.2211663,-0.3603704,0.0883718,0.9018919,0.2141959,-0.3812619,0.09127959,0.8946661
0.2210415,-0.3601103,0.0882438,0.9020389,0.2140755,-0.3810015,0.09115037,0.8948191
0.2232241,-0.3603096,0.08923514,0.9013241,0.2162151,-0.3812252,0.09218924,0.8941027
0.2229948,-0.3615912,0.0895086,0.9008404,0.2158229,-0.3828923,0.0924916,0.8934535
0.2232483,-0.3612313,0.08951309,0.9009215,0.2160784,-0.3825405,0.09250695,0.8935409
0.2243686,-0.3588967,0.08931401,0.9015958,0.2166414,-0.3819637,0.09259764,0.8936419
0.2245994,-0.3585833,0.08932127,0.9016623,0.2168767,-0.3816588,0.09261687,0.8937131
