L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2309229,-0.1862967,-0.04509903,0.9539047,-0.2301213,-0.20366,-0.04931583,0.950334
-0.2309383,-0.1862233,-0.04508374,0.9539161,-0.2301393,-0.2035869,-0.04930136,0.9503461
-0.2310518,-0.1862423,-0.04511203,0.9538835,-0.2302554,-0.2036073,-0.04933294,0.950312
-0.227439,-0.1866239,-0.04445921,0.9547075,-0.2266718,-0.2039557,-0.0486061,0.9511359
-0.2273253,-0.1908993,-0.04549636,0.95384,-0.2263218,-0.2108289,-0.05024585,0.9496341
-0.2270127,-0.1913114,-0.04553233,0.9538302,-0.2259973,-0.211235,-0.05027123,0.9496198
-0.2248129,-0.1949546,-0.04596125,0.9535929,-0.2237688,-0.2144216,-0.05053707,0.9494193
-0.2165199,-0.1950338,-0.04419182,0.9555774,-0.2155745,-0.2144348,-0.04858745,0.9514119
-0.2165614,-0.1945667,-0.04409024,0.9556679,-0.2156361,-0.2139692,-0.04849093,0.9515077
-0.2145079,-0.1946321,-0.04366542,0.9561371,-0.2135996,-0.2140093,-0.04801802,0.9519819
-0.2143241,-0.1942724,-0.04354192,0.956257,-0.2134227,-0.213648,-0.04789089,0.9521091
-0.2160873,-0.1951834,-0.04413411,0.9556474,-0.2149688,-0.2174297,-0.04915718,0.9508398
-0.2153564,-0.1949068,-0.04391186,0.955879,-0.2142422,-0.2171439,-0.04891421,0.9510816
-0.2153921,-0.1948717,-0.04391126,0.9558782,-0.2142805,-0.2171095,-0.04891522,0.9510808
-0.2172719,-0.1923084,-0.04370715,0.9559813,-0.2161636,-0.215119,-0.04889129,0.9511082
-0.2172645,-0.1922459,-0.04369077,0.9559962,-0.216149,-0.215057,-0.04887295,0.9511265
-0.2156016,-0.1918765,-0.04325176,0.9564668,-0.2145145,-0.2146399,-0.04838442,0.9516156
-0.213751,-0.1920855,-0.04290979,0.9568555,-0.2126991,-0.214534,-0.04792839,0.9520699
