L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3180931,-0.2596091,-0.09102038,0.907268,-0.314297,-0.2777116,-0.09669945,0.9026311
-0.3997627,-0.3303287,-0.1571185,0.840468,-0.3920248,-0.3506796,-0.1647627,0.8343822
-0.3700286,-0.4030612,-0.1825788,0.8168755,-0.3605489,-0.4219383,-0.1877236,0.8103903
-0.3701608,-0.4019208,-0.1819861,0.8175095,-0.3607157,-0.4208166,-0.1871637,0.8110286
-0.3157765,-0.4403487,-0.1688918,0.8233188,-0.3093258,-0.4526564,-0.1710384,0.8186365
-0.3159888,-0.4397627,-0.168726,0.8235845,-0.3095523,-0.4520826,-0.170892,0.8188984
-0.3162658,-0.4393049,-0.1686674,0.8237345,-0.3097115,-0.4518684,-0.1708866,0.8189576
-0.316924,-0.4324746,-0.1655912,0.8277104,-0.3091992,-0.4476164,-0.1683728,0.8220012
-0.316838,-0.4317393,-0.1651647,0.8282122,-0.3091407,-0.4468907,-0.1679658,0.8225012
-0.3214773,-0.4318064,-0.1680997,0.8257954,-0.313217,-0.4478936,-0.1711337,0.8197559
-0.3228127,-0.4322912,-0.169192,0.8247972,-0.3156053,-0.4463057,-0.1718701,0.8195518
-0.3228282,-0.4322149,-0.1691621,0.8248373,-0.3156233,-0.446231,-0.1718428,0.8195913
-0.3228651,-0.4322006,-0.1691779,0.824827,-0.3156607,-0.4462181,-0.1718606,0.8195803
-0.322896,-0.4322138,-0.1692042,0.8248026,-0.3149851,-0.4475751,-0.1721268,0.8190442
-0.3217295,-0.4273336,-0.1659547,0.8284535,-0.3121936,-0.4461764,-0.1695796,0.821404
-0.3219188,-0.4276175,-0.1662175,0.8281807,-0.3123712,-0.4464633,-0.1698427,0.8211262
-0.3222227,-0.4256568,-0.1654009,0.8292354,-0.3118702,-0.4461907,-0.1693771,0.8215609
-0.3220792,-0.4258273,-0.1653998,0.8292038,-0.3112573,-0.4472693,-0.1695325,0.8211747
-0.3220605,-0.4258918,-0.1654212,0.8291737,-0.3112362,-0.4473318,-0.1695509,0.8211449
-0.3041743,-0.4330836,-0.1580225,0.8336339,-0.2952051,-0.4510913,-0.1610806,0.8266944
-0.3036287,-0.433702,-0.1579862,0.8335182,-0.2946498,-0.4516855,-0.1610114,0.8265815
-0.3025053,-0.4362129,-0.1585032,0.8325176,-0.2942505,-0.4526735,-0.1612309,0.8261404
-0.3029273,-0.436184,-0.1587492,0.8323324,-0.2946462,-0.452695,-0.1614954,0.825936
-0.3027073,-0.4363621,-0.1586993,0.8323286,-0.2944246,-0.452865,-0.161435,0.8259335
-0.3007836,-0.4373111,-0.1579696,0.8326667,-0.2920839,-0.454623,-0.1607744,0.8259277
-0.3006859,-0.4373877,-0.157946,0.8326663,-0.2919885,-0.4546973,-0.1607486,0.8259255
-0.299784,-0.4395762,-0.1584354,0.8317455,-0.2920548,-0.4548801,-0.1608789,0.825776
-0.3005722,-0.4411002,-0.1596572,0.8304195,-0.2932844,-0.4554299,-0.161937,0.8248299
-0.3006914,-0.4412569,-0.1598072,0.8302642,-0.2933964,-0.4555869,-0.1620853,0.8246742
-0.3013292,-0.4406982,-0.1599355,0.8303051,-0.2935776,-0.4559145,-0.1623611,0.8243744
-0.3012667,-0.4409152,-0.1600014,0.8301998,-0.2935048,-0.4561252,-0.1624158,0.824273
-0.2996794,-0.4390751,-0.1581311,0.8321057,-0.291292,-0.4556617,-0.1607614,0.8256374
-0.2998919,-0.4392813,-0.1583611,0.8318765,-0.2914916,-0.4558692,-0.1609895,0.825408
-0.302519,-0.4349767,-0.1579184,0.8332703,-0.2930346,-0.453849,-0.1610149,0.8259698
-0.3027658,-0.4351979,-0.1581758,0.8330163,-0.2943255,-0.4520198,-0.1609645,0.8265235
-0.3031424,-0.4353576,-0.1584837,0.8327373,-0.294691,-0.4521873,-0.1612794,0.8262402
-0.2998988,-0.4387493,-0.1581111,0.8322023,-0.2931501,-0.4521637,-0.1602813,0.8269951
-0.2999036,-0.4388984,-0.1581853,0.8321078,-0.2931503,-0.4523111,-0.160352,0.8269008
-0.2998863,-0.438091,-0.1577891,0.8326146,-0.2931499,-0.4515106,-0.159969,0.8274124
-0.30715,-0.4308397,-0.1587545,0.8335665,-0.2974363,-0.4502825,-0.1621173,0.8261327
-0.3783309,-0.3104374,-0.1363555,0.8613371,-0.3696672,-0.336235,-0.1455658,0.8538752
-0.3793224,-0.3077631,-0.1354299,0.8620064,-0.3706887,-0.3336169,-0.1447079,0.8546047
-0.4435537,-0.1540969,-0.07771718,0.8794739,-0.44017,-0.1852087,-0.09331492,0.8736364
-0.4451241,-0.1478527,-0.07478675,0.8800063,-0.441902,-0.1790835,-0.09051163,0.8743337
-0.4733204,-0.0270494,-0.01454304,0.8803548,-0.4759317,-0.05595949,-0.03036212,0.8771749
-0.4745562,-0.00887649,-0.0047859,0.8801675,-0.4777237,-0.03784469,-0.0206043,0.8774528
-0.4727267,0.03235499,0.017372,0.8804436,-0.4782625,0.0004749518,0.000258651,0.8782168
-0.4705803,0.05365446,0.02868336,0.8802572,-0.4768959,0.02205797,0.01197284,0.8786014
-0.4697891,0.06399123,0.03416983,0.879793,-0.4764727,0.03250636,0.01763228,0.8784112
-0.4670517,0.07554097,0.0400888,0.8800848,-0.4741105,0.04350298,0.02346237,0.8790769
-0.4658413,0.08699927,0.04608716,0.8793742,-0.4733265,0.05512326,0.02969445,0.8786591
-0.4634201,0.07220913,0.03792388,0.8823772,-0.4692998,0.04362864,0.02322328,0.8816547
-0.4603822,0.0946343,0.0494373,0.8812767,-0.4669673,0.06636009,0.03517049,0.8810794
-0.461917,0.08085614,0.04233529,0.8822147,-0.4690837,0.04423792,0.02353471,0.8817311
-0.4597137,0.06831237,0.03549596,0.8847242,-0.465695,0.03198565,0.01684624,0.8842066
-0.4585322,0.07873886,0.04083087,0.8842405,-0.4649663,0.04256104,0.02238571,0.8840214
-0.4632834,0.05967426,0.03128643,0.8836451,-0.468076,0.02448547,0.01297596,0.8832537
-0.4623894,0.06990699,0.03660073,0.8831588,-0.4676318,0.03483156,0.01844567,0.8830442
-0.4680732,0.05488911,0.02914585,0.8815017,-0.4720566,0.02184157,0.0117002,0.88122
-0.4743097,0.05258054,0.02839426,0.8783276,-0.478117,0.01684528,0.009172231,0.8780867
-0.4735852,0.06103265,0.03291993,0.8780139,-0.4777645,0.02538205,0.01381147,0.8780126
-0.4744886,0.05837686,0.03155675,0.8777568,-0.4779908,0.02682026,0.01460394,0.8778338
-0.4737794,0.0643245,0.03472592,0.8776044,-0.477528,0.03284229,0.01786596,0.8778208
-0.463935,0.04450969,0.0233476,0.8844423,-0.4663782,0.01663768,0.008773832,0.8843855
-0.4644411,0.01676177,0.008792455,0.8854017,-0.4656077,-0.01347165,-0.007088696,0.8848603
-0.4638896,0.02017448,0.01056767,0.8856002,-0.4651978,-0.01001297,-0.005262487,0.8851345
