L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2079664,-0.2157078,-0.0470777,0.9528924,-0.206855,-0.2401776,-0.05246351,0.9469811
-0.2078292,-0.215739,-0.04705226,0.9529164,-0.2067289,-0.2402058,-0.05243646,0.9470031
-0.2075592,-0.1954972,-0.04237605,0.9575512,-0.2070792,-0.2179098,-0.04737142,0.95257
-0.2038486,-0.1946872,-0.04140263,0.9585555,-0.2034279,-0.2172695,-0.04635159,0.9535526
-0.2036181,-0.1950997,-0.04144501,0.9585187,-0.203183,-0.2176774,-0.04638476,0.9535102
-0.2032097,-0.1972489,-0.04183371,0.9581485,-0.2027352,-0.2195986,-0.04670869,0.9531491
-0.1986945,-0.1970858,-0.04082675,0.959172,-0.1983287,-0.2181477,-0.04532854,0.954475
-0.1983008,-0.1969831,-0.04072006,0.9592791,-0.19796,-0.2180383,-0.04521652,0.9545819
-0.2028835,-0.2005867,-0.04250229,0.9574951,-0.2024634,-0.2206127,-0.04687056,0.9529647
-0.202077,-0.2007887,-0.04237003,0.9576291,-0.2016501,-0.2208035,-0.046716,0.9531006
-0.2037627,-0.2006138,-0.04270122,0.9572938,-0.2033124,-0.2206483,-0.04708457,0.9527652
-0.2026096,-0.2035215,-0.04309237,0.9569073,-0.2021782,-0.221682,-0.04704108,0.9527687
-0.2020694,-0.2036612,-0.04300302,0.9569957,-0.2016334,-0.221815,-0.04693806,0.9528583
-0.1941676,-0.2046508,-0.04145757,0.9584875,-0.1936855,-0.2262841,-0.04596518,0.9535034
-0.1937887,-0.2047151,-0.04138681,0.9585535,-0.1933102,-0.2263426,-0.0458848,0.9535695
-0.1934423,-0.2047228,-0.04131131,0.9586251,-0.1930754,-0.2227791,-0.04506379,0.954495
-0.1976827,-0.2020837,-0.04168663,0.9583037,-0.1972515,-0.2216349,-0.04583203,0.9538707
