L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09998689,-0.05210129,-0.005242946,0.99361,-0.09932857,-0.07331489,-0.0073386,0.992323
-0.09965756,-0.05191092,-0.00520636,0.9936532,-0.09900466,-0.07308924,-0.007291792,0.9923725
-0.08361936,-0.05167218,-0.00434186,0.9951478,-0.08305367,-0.07343199,-0.006136738,0.993817
-0.08361936,-0.05167217,-0.004341861,0.9951477,-0.08305366,-0.07343198,-0.006136737,0.993817
-0.08352242,-0.05598877,-0.004700194,0.9949207,-0.08298927,-0.07550598,-0.006306131,0.9936659
-0.08352244,-0.05598876,-0.004700189,0.9949207,-0.08298927,-0.07550597,-0.00630613,0.9936659
-0.08352245,-0.05598877,-0.004700189,0.9949207,-0.08298928,-0.07550598,-0.006306132,0.9936659
-0.08359829,-0.05251962,-0.004412148,0.9951047,-0.083051,-0.07343197,-0.00613654,0.9938172
-0.07220599,-0.05239355,-0.003798302,0.9960054,-0.07175853,-0.07233181,-0.005217647,0.9947823
-0.07224565,-0.04720181,-0.003422912,0.9962634,-0.07181576,-0.0679568,-0.004904458,0.995088
-0.07224564,-0.0472018,-0.003422913,0.9962634,-0.07181574,-0.06795677,-0.004904456,0.9950881
-0.07355645,-0.04719689,-0.003484991,0.9961675,-0.07311893,-0.06795083,-0.004993498,0.9949931
-0.07355645,-0.0471969,-0.003484992,0.9961675,-0.07311895,-0.06795084,-0.00499349,0.9949931
-0.07350098,-0.05111381,-0.003772091,0.9959774,-0.07290722,-0.07652976,-0.005611095,0.9943825
-0.07350099,-0.05111383,-0.003772091,0.9959775,-0.07290724,-0.07652976,-0.005611093,0.9943826
-0.07025313,-0.05745832,-0.004053388,0.9958648,-0.06975863,-0.07824696,-0.005488724,0.9944752
-0.07030375,-0.05489623,-0.003874882,0.9960065,-0.06979889,-0.0767682,-0.005387488,0.9945884
-0.07030374,-0.05489623,-0.003874887,0.9960064,-0.06979886,-0.07676819,-0.005387487,0.9945883
-0.07214201,-0.0575824,-0.004171955,0.9957221,-0.07153518,-0.08178511,-0.00588546,0.9940621
-0.072142,-0.05758238,-0.00417195,0.9957221,-0.07153518,-0.0817851,-0.005885457,0.9940621
-0.0721387,-0.05931687,-0.004297865,0.99562,-0.07156669,-0.08183403,-0.005891612,0.9940557
-0.07155953,-0.06132158,-0.004407805,0.9955397,-0.07090049,-0.08631682,-0.006158566,0.9937226
