L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2430292,-0.1717326,-0.04376256,0.9536926,-0.2416398,-0.1901926,-0.04836092,0.9503148
-0.2424663,-0.176094,-0.04480295,0.952992,-0.2406252,-0.1985344,-0.05035234,0.9487615
-0.2422619,-0.1758054,-0.04468663,0.9531027,-0.240425,-0.1982429,-0.05023034,0.9488796
-0.2060608,-0.1761648,-0.03774199,0.9618111,-0.2046122,-0.1980575,-0.04231658,0.957662
-0.2058411,-0.1663978,-0.03554244,0.9636794,-0.2047631,-0.1860894,-0.03968617,0.9601395
-0.2055281,-0.1659981,-0.03539797,0.9638205,-0.2044696,-0.1856865,-0.03953742,0.9602861
-0.2116863,-0.1652909,-0.03635029,0.9625729,-0.2105974,-0.1850575,-0.04063727,0.9590365
-0.2114671,-0.1650371,-0.03625331,0.9626682,-0.2103848,-0.1848013,-0.0405358,0.9591369
-0.2108068,-0.1781203,-0.03909855,0.9603671,-0.2097683,-0.1939241,-0.04248985,0.9573846
-0.2065791,-0.1999409,-0.04316806,0.9568099,-0.2048043,-0.2200541,-0.04731192,0.9525718
-0.2064601,-0.1995857,-0.04306182,0.9569146,-0.204688,-0.2196985,-0.04720312,0.9526842
-0.2034382,-0.199574,-0.04239897,0.9575936,-0.20158,-0.2209071,-0.04672212,0.9530911
-0.2034357,-0.1992977,-0.04233705,0.9576544,-0.2015882,-0.2206319,-0.04666265,0.9531561
-0.2036268,-0.2003706,-0.04261729,0.9573774,-0.2018359,-0.221078,-0.0468225,0.9529924
-0.2035684,-0.1999554,-0.04251215,0.9574813,-0.2017593,-0.2209972,-0.04678582,0.9530292
-0.2032438,-0.1989817,-0.04222513,0.9577658,-0.2014567,-0.2200226,-0.04649482,0.9533328
-0.2031063,-0.1971869,-0.04179768,0.9581848,-0.2012547,-0.2194027,-0.04630788,0.9535275
-0.2047995,-0.1951032,-0.04169768,0.9582554,-0.2030223,-0.2168499,-0.04616058,0.9537438
-0.204489,-0.1944503,-0.04148615,0.9584635,-0.2027335,-0.216195,-0.04594508,0.9539643
-0.2040499,-0.1935629,-0.04119585,0.9587492,-0.2023859,-0.2145909,-0.04550418,0.9544214
-0.2039,-0.1928935,-0.04101577,0.9589236,-0.20225,-0.2139219,-0.04532297,0.9546089
-0.2035386,-0.1961602,-0.04166313,0.9583097,-0.2017383,-0.2180378,-0.04611973,0.9537475
-0.2041353,-0.1948924,-0.04150921,0.9584481,-0.2023176,-0.2170907,-0.04604658,0.9538443
-0.2039405,-0.1941716,-0.04130775,0.9586445,-0.2021382,-0.2163699,-0.04584284,0.9540559
-0.2046261,-0.1923709,-0.0410525,0.9588724,-0.2026668,-0.2165541,-0.04600967,0.9538939
-0.2041937,-0.1908117,-0.04061583,0.9592946,-0.2022753,-0.2149947,-0.04556827,0.9543508
-0.201748,-0.1860037,-0.03905608,0.96082,-0.2001215,-0.2082016,-0.04356493,0.9564025
-0.2005831,-0.1828487,-0.03813678,0.961706,-0.1990171,-0.2050412,-0.04262431,0.9573576
-0.1638269,-0.1228573,-0.02056763,0.9785928,-0.1638169,-0.142679,-0.02395229,0.9758243
-0.08587082,-0.0371117,-0.003200864,0.9956097,-0.08707827,-0.05799948,-0.005078434,0.9944987
-0.08333907,-0.03286314,-0.002749851,0.9959754,-0.08458094,-0.05374026,-0.004568445,0.9949559
-0.01793371,-0.004435237,-7.955384E-05,0.9998294,-0.01890816,-0.02236697,-0.0004230997,0.999571
-0.01435013,0.0005116963,7.343662E-06,0.9998969,-0.01533237,-0.0174176,-0.0002671251,0.9997307
-0.008010359,0.005299438,4.245236E-05,0.9999539,-0.008975684,-0.01259883,-0.0001130966,0.9998804
-0.0009105193,0.01011281,9.208381E-06,0.9999484,-0.001930824,-0.009213111,-1.778969E-05,0.9999557
0.002801436,0.01506815,-4.221743E-05,0.9998826,0.00179041,-0.00425806,7.623756E-06,0.9999893
-0.005880259,0.0192809,0.0001133997,0.9997968,-0.006974766,0.0003448062,2.405E-06,0.9999756
-0.001682838,0.02389475,4.022254E-05,0.9997131,-0.002787079,0.004961384,1.382799E-05,0.9999838
