L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3124603,-0.2843979,-0.09862974,0.9009765,-0.3092225,-0.3073032,-0.1063317,0.8936664
-0.3452291,-0.2719322,-0.1052368,0.8920734,-0.3420793,-0.2940909,-0.1136495,0.8851984
-0.3458281,-0.2714504,-0.1052427,0.8919874,-0.3426667,-0.2936323,-0.1136773,0.8851198
-0.3460256,-0.2714483,-0.1053119,0.8919033,-0.3428511,-0.293638,-0.1137513,0.8850371
-0.331613,-0.2923234,-0.1088764,0.8903515,-0.3279208,-0.314224,-0.1166614,0.8832448
-0.3319947,-0.2920392,-0.1089021,0.8902994,-0.328304,-0.3139534,-0.116704,0.8831931
-0.3233359,-0.296607,-0.1074979,0.8921449,-0.3198457,-0.3172812,-0.1146189,0.8853778
-0.3215782,-0.2958431,-0.1065181,0.8931508,-0.3180784,-0.316842,-0.1137108,0.8862885
-0.3215783,-0.2955799,-0.1064115,0.8932506,-0.3180792,-0.31658,-0.1136034,0.8863955
-0.3215783,-0.2955799,-0.1064115,0.8932506,-0.3180792,-0.31658,-0.1136034,0.8863955
-0.3181468,-0.2950066,-0.1048842,0.894848,-0.314748,-0.3157622,-0.1119092,0.8880903
-0.3025677,-0.3300572,-0.1125819,0.8870403,-0.2969187,-0.3565148,-0.1206193,0.8776033
-0.3004141,-0.3285347,-0.1110789,0.8885257,-0.2948703,-0.3549396,-0.1190487,0.8791455
-0.3012487,-0.3273226,-0.110954,0.888706,-0.2957024,-0.353764,-0.1189614,0.8793516
-0.3017959,-0.325805,-0.1105883,0.8891235,-0.2967138,-0.3503604,-0.1180665,0.8804935
-0.3025314,-0.3244826,-0.1103755,0.8893836,-0.2974616,-0.3490695,-0.1178899,0.8807775
-0.3028646,-0.3216343,-0.1093991,0.8904248,-0.2978547,-0.3462026,-0.1169266,0.881904
-0.303818,-0.3201113,-0.1091932,0.890674,-0.2988093,-0.3447192,-0.1167617,0.8821838
-0.3042636,-0.3183902,-0.1087014,0.8911989,-0.2988517,-0.344677,-0.1167638,0.8821857
-0.3063818,-0.3159376,-0.1085955,0.8913589,-0.3010013,-0.3423469,-0.1167856,0.8823594
-0.3365548,-0.2464251,-0.09172172,0.9042083,-0.3341569,-0.2676589,-0.09957583,0.8982108
-0.3391406,-0.2441963,-0.09162613,0.9038565,-0.3367164,-0.265521,-0.09957263,0.8978897
-0.3961397,-0.0666547,-0.02884757,0.9153132,-0.3999098,-0.09216611,-0.0404585,0.9110108
-0.396537,-0.06531312,-0.0282971,0.9152551,-0.4003322,-0.09084339,-0.03992124,0.9109818
-0.3883658,-0.008733693,-0.003680985,0.9214566,-0.3926609,-0.02543988,-0.01086653,0.9192672
-0.3896546,-0.005856584,-0.002477954,0.9209391,-0.3940097,-0.02258556,-0.009685619,0.9187777
-0.3876731,-0.005902169,-0.002482289,0.9217747,-0.3920251,-0.02264356,-0.009652676,0.9196252
-0.3901641,-0.007530813,-0.003191294,0.920709,-0.394944,-0.02643314,-0.01136897,0.9182545
