L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09778339,-0.05218224,-0.005134257,0.9938257,-0.09732889,-0.06782048,-0.006647984,0.9929166
-0.09791218,-0.04684863,-0.004614358,0.9940811,-0.09735414,-0.06707004,-0.006575801,0.9929656
-0.09791219,-0.04684861,-0.004614354,0.9940811,-0.0973541,-0.06707001,-0.006575797,0.9929657
-0.09791218,-0.04684863,-0.004614353,0.9940811,-0.09735408,-0.06707,-0.006575798,0.9929656
-0.1063059,-0.04707888,-0.005031459,0.9932056,-0.1056933,-0.06746434,-0.007179474,0.9920816
-0.09941126,-0.03937578,-0.003937004,0.9942593,-0.09874045,-0.0654395,-0.006507488,0.9929379
-0.09941129,-0.03937575,-0.003936985,0.9942593,-0.09874045,-0.0654395,-0.006507485,0.9929379
-0.09941129,-0.03937575,-0.003936989,0.9942592,-0.09874048,-0.06543951,-0.006507486,0.9929379
-0.08129814,-0.05052644,-0.004126678,0.9953999,-0.08068593,-0.07471437,-0.006065299,0.993917
-0.08129812,-0.05052645,-0.00412669,0.9953998,-0.08068591,-0.07471437,-0.006065302,0.9939169
-0.07310293,-0.06618155,-0.004861815,0.9951142,-0.07243545,-0.08964121,-0.006536901,0.9933151
-0.07310294,-0.06618155,-0.004861826,0.9951142,-0.07243551,-0.08964122,-0.006536889,0.9933151
-0.07032724,-0.06611884,-0.004660639,0.9953195,-0.06968444,-0.08957864,-0.006272088,0.9935192
-0.07316546,-0.06616208,-0.004792853,0.9951113,-0.07252572,-0.08871982,-0.006403539,0.9933921
-0.07311785,-0.06617957,-0.00486267,0.9951133,-0.07247963,-0.08873726,-0.006474413,0.9933935
-0.07311787,-0.06617957,-0.004862665,0.9951133,-0.07247962,-0.08873725,-0.006474409,0.9933934
-0.07786425,-0.06397741,-0.004976783,0.9948967,-0.07712958,-0.088732,-0.006861822,0.9930412
-0.07791867,-0.06249514,-0.004894063,0.9949871,-0.0771692,-0.08811361,-0.006846952,0.9930934
-0.07635357,-0.06394459,-0.004906852,0.9950162,-0.07559374,-0.08988047,-0.006841902,0.9930561
-0.07635358,-0.06394457,-0.004906851,0.9950161,-0.07559372,-0.0898805,-0.006841918,0.993056
-0.07634107,-0.06442888,-0.004943358,0.9949857,-0.07565258,-0.08812293,-0.006712314,0.9932099
-0.07634109,-0.0644289,-0.004943364,0.9949857,-0.07565264,-0.08812291,-0.006712291,0.99321
-0.07332191,-0.0657057,-0.004841246,0.9951298,-0.07263194,-0.08991895,-0.006575203,0.9932754
-0.07332192,-0.06570571,-0.004841248,0.9951298,-0.07263193,-0.08991893,-0.006575191,0.9932754
-0.0342857,-0.06453612,-0.002218607,0.9973237,-0.03400503,-0.08616377,-0.002942663,0.9956961
-0.02725396,-0.05107486,-0.001394345,0.998322,-0.02713249,-0.0662289,-0.001801576,0.997434
-0.02725398,-0.05107484,-0.001394326,0.9983221,-0.0271325,-0.06622891,-0.001801579,0.9974339
-0.03392414,-0.05106263,-0.001735519,0.9981177,-0.03377304,-0.06621768,-0.002242582,0.9972311
-0.03392417,-0.05106262,-0.00173552,0.9981176,-0.03377303,-0.0662177,-0.002242588,0.997231
-0.09421126,-0.06521755,-0.00615768,0.9933947,-0.09339435,-0.08795097,-0.008254676,0.9917027
-0.09679288,-0.08366112,-0.008165167,0.9917487,-0.09588227,-0.1037776,-0.01005178,0.989917
-0.09419212,-0.06537151,-0.006198486,0.9933861,-0.09337549,-0.08810467,-0.008295758,0.9916903
-0.09419214,-0.06537154,-0.006198485,0.9933862,-0.0933755,-0.08810467,-0.008295747,0.9916905
-0.09419208,-0.06537151,-0.006198487,0.9933861,-0.09337547,-0.08810465,-0.008295755,0.9916903
-0.09781189,-0.03200854,-0.003147544,0.9946851,-0.09727992,-0.05680615,-0.005561581,0.9936191
-0.1229101,0.04802452,0.006011991,0.991237,-0.1234895,0.01946404,0.002480356,0.9921519
-0.1229001,0.04792536,0.005942058,0.9912435,-0.1234808,0.01936485,0.002410097,0.9921551
-0.1407598,0.1118585,0.0159307,0.9835755,-0.1424683,0.08737835,0.01254952,0.9858552
-0.1398801,0.1225626,0.01745122,0.9823988,-0.1416365,0.09999467,0.01438222,0.9847504
-0.1398801,0.1225626,0.01745123,0.9823988,-0.1416364,0.09999468,0.01438222,0.9847504
-0.1398801,0.1225626,0.01745123,0.9823988,-0.1416364,0.09999467,0.01438221,0.9847504
-0.1297213,0.1226494,0.01615882,0.983803,-0.1313609,0.1000489,0.0133107,0.9861832
-0.1279671,0.1041545,0.01351482,0.9862017,-0.1294355,0.07902816,0.01034931,0.9883795
-0.1223004,0.07860564,0.009600297,0.9893289,-0.123285,0.05422233,0.006628692,0.9908667
-0.1223134,0.07864848,0.009723589,0.9893227,-0.1232952,0.05426513,0.006752331,0.9908623
-0.1147975,0.05973009,0.006915175,0.9915674,-0.1154024,0.03787997,0.004404094,0.9925866
-0.1147974,0.05973009,0.00691517,0.9915675,-0.1154025,0.03787998,0.004404095,0.9925867
-0.1153892,0.0346593,0.004028678,0.9927074,-0.1157073,0.008956161,0.001043351,0.9932425
-0.1153892,0.0346593,0.004028686,0.9927074,-0.1157073,0.008956162,0.001043342,0.9932424
-0.1236039,0.01085254,0.00135186,0.9922715,-0.1235821,-0.01376986,-0.001715018,0.9922374
-0.1259699,0.01085726,0.001378754,0.9919738,-0.1259477,-0.01378815,-0.001750693,0.9919395
