L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1898772,-0.1655895,-0.03250803,0.967197,-0.1891804,-0.187589,-0.03684583,0.9631529
-0.2024097,-0.1642554,-0.03445943,0.9648125,-0.2016943,-0.1846111,-0.03874157,0.9611125
-0.2026204,-0.1641261,-0.03446894,0.9647899,-0.2019034,-0.1844852,-0.03875609,0.9610922
-0.2035096,-0.1692964,-0.03575263,0.9636619,-0.2026703,-0.1903087,-0.04018809,0.9597355
-0.2035096,-0.1692964,-0.03575263,0.9636619,-0.2026703,-0.1903087,-0.04018809,0.9597355
-0.2033154,-0.1685987,-0.03556501,0.9638322,-0.2024986,-0.1896101,-0.03999901,0.959918
-0.2028572,-0.1723377,-0.0362941,0.9632401,-0.2021693,-0.1892899,-0.03986079,0.9600563
-0.199671,-0.175208,-0.0363135,0.9633873,-0.1989759,-0.1916055,-0.03970223,0.9602706
-0.1994924,-0.1752175,-0.03628161,0.9634237,-0.1987973,-0.191613,-0.03966661,0.9603076
-0.1994457,-0.1780087,-0.03687102,0.9628992,-0.1985607,-0.1970088,-0.04078137,0.9592174
-0.1997106,-0.1780386,-0.0369286,0.9628366,-0.1988165,-0.1970423,-0.0408435,0.959155
-0.1999897,-0.1780445,-0.03698376,0.9627754,-0.1990875,-0.1970518,-0.04090376,0.9590942
-0.20099,-0.1778061,-0.03712552,0.9626057,-0.2000535,-0.1968274,-0.04106233,0.9589325
-0.2014122,-0.1774322,-0.03712603,0.9625865,-0.2004619,-0.1964605,-0.04106993,0.9589221
-0.2038914,-0.1750983,-0.03709223,0.9624932,-0.2028971,-0.1950061,-0.0412707,0.9586982
-0.2091812,-0.175546,-0.03820193,0.9612322,-0.2081864,-0.1940067,-0.04217229,0.9577272
-0.2094834,-0.173729,-0.03785019,0.9615104,-0.2084993,-0.1921993,-0.04182861,0.9580386
-0.2115302,-0.1678497,-0.03690229,0.9621433,-0.2105936,-0.1863534,-0.0409323,0.9587739
-0.2116933,-0.163724,-0.03599645,0.9628524,-0.2107966,-0.1822415,-0.04003503,0.9595572
-0.2125686,-0.1514015,-0.03335847,0.9647691,-0.2117851,-0.1699735,-0.03743172,0.9616938
-0.2127034,-0.1446417,-0.03185434,0.9658268,-0.2119705,-0.163233,-0.03593456,0.9628771
-0.2166436,-0.02055051,-0.004561502,0.9760238,-0.2188934,-0.04942994,-0.01110378,0.9744327
-0.2139324,0.09722755,0.02140454,0.9717621,-0.2181216,0.07639833,0.01713048,0.9727759
-0.2128331,0.1063291,0.02330609,0.9710062,-0.2171111,0.08553397,0.0191013,0.9722047
-0.2094153,0.1535205,0.03331125,0.9651254,-0.2137676,0.1361464,0.03010056,0.9668824
-0.2079757,0.1628291,0.03513478,0.9638456,-0.2123894,0.145495,0.03199708,0.965763
-0.2045331,0.1810324,0.03852167,0.9612022,-0.2090474,0.1637899,0.0355393,0.9634361
-0.207133,0.1717613,0.03696714,0.9624071,-0.2112802,0.1549412,0.03394198,0.9644697
-0.2057828,0.1806215,0.03867695,0.9610065,-0.2099835,0.1638398,0.03571744,0.9632174
-0.2059199,0.1804572,0.03866744,0.9610084,-0.2113073,0.1575387,0.03453147,0.964022
-0.2046408,0.1884327,0.0401808,0.9596879,-0.2100783,0.1655603,0.03612116,0.9628875
-0.2043348,0.1740924,0.03695578,0.9625868,-0.2091178,0.1513439,0.03277782,0.9655519
-0.2043344,0.1489077,0.03146541,0.9669974,-0.2089682,0.1225815,0.02641197,0.9698497
-0.2033078,0.1630875,0.0343658,0.964825,-0.2080128,0.1368164,0.02939842,0.968064
-0.1975302,0.1458748,0.02973877,0.9689262,-0.2019171,0.1170674,0.02431692,0.9720769
