L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2364301,0.0464239,0.01130996,0.9704729,-0.2384146,0.020039,0.004920562,0.9709442
-0.2247911,0.1297137,0.03020784,0.9652621,-0.2292497,0.1026729,0.02432508,0.9676318
-0.2173222,0.1287279,0.02892589,0.9671419,-0.2214695,0.1031933,0.02357545,0.9694053
-0.2173597,0.128725,0.02893045,0.9671338,-0.2215142,0.1031905,0.02357981,0.9693953
-0.217377,0.128712,0.02892991,0.9671316,-0.2215321,0.1031772,0.02357875,0.9693927
-0.213609,0.1273402,0.02809508,0.9681768,-0.2176087,0.1024638,0.02297784,0.9703709
-0.2179234,0.127817,0.02880096,0.9671312,-0.2216529,0.1049423,0.02400083,0.9691651
-0.2191083,0.1276288,0.0289223,0.9668847,-0.2228445,0.1047335,0.02408812,0.9689123
-0.2180427,0.1317047,0.02971093,0.966555,-0.2223383,0.1057803,0.02427369,0.9689102
-0.2188205,0.1366181,0.03095802,0.9656577,-0.2236156,0.1083932,0.0250317,0.968308
-0.2187715,0.1361633,0.03084553,0.9657366,-0.22356,0.107938,0.02491869,0.9683746
-0.2240738,0.1358009,0.03154784,0.9645485,-0.228912,0.1074565,0.02543321,0.9671637
-0.2239932,0.1349501,0.03133422,0.9646935,-0.2288004,0.1066025,0.02521548,0.9672903
-0.2229506,0.1387999,0.03208904,0.964364,-0.227457,0.1130473,0.02659534,0.9668383
-0.2196487,0.1440416,0.03280887,0.9643288,-0.2247424,0.1155594,0.02685269,0.967169
-0.2190624,0.1431148,0.03250127,0.9646106,-0.2241194,0.1146396,0.02655792,0.9674311
-0.214699,0.1408511,0.03130614,0.9659634,-0.2196352,0.1124323,0.02549078,0.9687464
-0.2138987,0.1399715,0.03098455,0.9662791,-0.218809,0.1115658,0.02519149,0.9690413
-0.2123693,0.1382565,0.0303671,0.9668828,-0.2172554,0.1096352,0.02456494,0.9696271
-0.2194239,0.1385289,0.03149146,0.9652312,-0.2240216,0.1120891,0.02594665,0.9677691
-0.2176664,0.1362595,0.03070375,0.9659773,-0.2221797,0.1098424,0.02519926,0.9684709
-0.2160724,0.1386902,0.03102254,0.965979,-0.2209554,0.1102659,0.02515097,0.9687041
-0.2150262,0.1366053,0.03039092,0.9665294,-0.2198259,0.1081903,0.02453857,0.9692106
-0.2126642,0.1313451,0.02886094,0.9678272,-0.2172638,0.1029488,0.02304942,0.9703951
-0.210909,0.1281641,0.02790535,0.9686654,-0.2154153,0.09978981,0.02213466,0.9711583
-0.1145459,0.03011708,0.003474264,0.9929553,-0.1160553,0.008906617,0.001040735,0.9932023
-0.01593838,-0.05341112,-0.0008526126,0.998445,-0.01715218,-0.07169176,-0.001233025,0.9972786
-0.001996121,-0.09744695,-0.0001954465,0.9952387,-0.003035049,-0.1128444,-0.0003446917,0.993608
0.001102096,-0.1018374,0.0001128212,0.9948004,7.66426E-05,-0.1172289,9.047108E-06,0.9931049
0.009522137,-0.1112076,0.001065592,0.993751,0.008498494,-0.1265803,0.001084505,0.9919193
0.01354573,-0.116125,0.001583863,0.993141,0.01253347,-0.1314924,0.001662626,0.9912366
0.01631274,-0.110423,0.001812633,0.9937491,0.01498645,-0.131175,0.001983213,0.991244
0.0252765,-0.1204574,0.003068084,0.9923919,0.02391616,-0.1411953,0.003412039,0.989687
0.01867727,-0.113176,0.002127868,0.9933971,0.01776601,-0.1288118,0.002308074,0.9915072
0.02472246,-0.1102902,0.00274424,0.9935881,0.02361995,-0.1302577,0.003104014,0.991194
0.02974488,-0.1152091,0.00345142,0.9928898,0.02864143,-0.1351739,0.003909101,0.9904001
0.034891,-0.1201151,0.004224148,0.9921377,0.03376961,-0.140078,0.004780317,0.9895529
0.0305961,-0.1248774,0.003852765,0.9916928,0.02965964,-0.143676,0.004308031,0.9891708
0.02137578,-0.1113483,0.002395612,0.9935487,0.02057356,-0.1305104,0.002708821,0.9912298
0.03143771,-0.1207338,0.003825511,0.9921796,0.03061621,-0.1398896,0.00432753,0.9896842
0.03646678,-0.1254075,0.004612768,0.9914242,0.0356277,-0.1445617,0.005208524,0.9888405
0.06386616,-0.1537204,0.009956951,0.985998,0.0628131,-0.1716416,0.01096675,0.9830939
0.06877675,-0.1585595,0.01107252,0.9848889,0.06768546,-0.1764842,0.01216563,0.9818982
0.1289491,-0.2271322,0.03035669,0.9648117,0.1271893,-0.2406434,0.03182563,0.9617176
0.1345219,-0.2313663,0.03232036,0.9629792,0.1326902,-0.2448804,0.03385297,0.9598338
0.1396873,-0.2357477,0.03426338,0.9611121,0.1377819,-0.2492774,0.03585504,0.9579099
0.1499505,-0.231794,0.03618865,0.9604566,0.1477506,-0.247215,0.03817261,0.9568685
0.1546782,-0.2360817,0.0380943,0.9585869,0.1523888,-0.2515214,0.04013781,0.9549364
0.1478368,-0.2377575,0.03664025,0.9593087,0.1454891,-0.2542267,0.03871568,0.9553549
0.1524197,-0.2408087,0.03832258,0.9577635,0.149987,-0.2573008,0.04046267,0.9537625
0.1543613,-0.2335554,0.0375824,0.9592769,0.1520913,-0.2495327,0.03971832,0.955523
0.144132,-0.2216471,0.03314474,0.9638464,0.1415567,-0.241895,0.03569622,0.9592572
