L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3249673,-0.3737888,-0.1417238,0.8570837,-0.3175043,-0.39676,-0.1484892,0.8483652
-0.3385941,-0.3822698,-0.1529845,0.8460612,-0.3301112,-0.4062164,-0.1602373,0.8368625
-0.3383019,-0.3822364,-0.1528096,0.8462248,-0.3298343,-0.4061722,-0.1600537,0.8370283
-0.3381347,-0.3820477,-0.1526253,0.8464101,-0.3284185,-0.4093546,-0.1608352,0.8358841
-0.3326146,-0.3812592,-0.1492709,0.8495452,-0.3230451,-0.4086501,-0.1573486,0.8389806
-0.3325579,-0.3812371,-0.1492299,0.8495846,-0.322985,-0.4086246,-0.1573012,0.8390251
-0.3307266,-0.3734523,-0.1445321,0.8545547,-0.3187903,-0.4085652,-0.1548506,0.8411114
-0.3306001,-0.3730027,-0.1442536,0.854847,-0.3186941,-0.4081141,-0.1545768,0.8414172
-0.3298191,-0.3735308,-0.1441002,0.854944,-0.3178971,-0.4086018,-0.1543551,0.8415228
-0.3298751,-0.3734908,-0.1441102,0.8549382,-0.3179473,-0.4085707,-0.1543689,0.8415164
-0.3300612,-0.3734205,-0.1441731,0.8548865,-0.3181136,-0.4085088,-0.1544344,0.8414716
-0.3245782,-0.3798463,-0.1443463,0.8541253,-0.3142236,-0.4099692,-0.1529041,0.8425018
-0.3246128,-0.3797236,-0.1443069,0.8541733,-0.3142608,-0.4098492,-0.1528683,0.8425527
-0.3176227,-0.4011979,-0.1506529,0.8458486,-0.306006,-0.4319652,-0.1586016,0.8334338
-0.3172521,-0.4014134,-0.1505481,0.8459041,-0.3057756,-0.4318273,-0.1583944,0.8336293
-0.316912,-0.4008753,-0.1501032,0.8463657,-0.305481,-0.4312819,-0.1579521,0.8341035
-0.317117,-0.4006706,-0.1501205,0.8463828,-0.3068112,-0.4282598,-0.1573038,0.8352939
-0.3170801,-0.3994193,-0.1495083,0.8470961,-0.3065976,-0.42761,-0.156863,0.835788
-0.3169423,-0.3990121,-0.1492397,0.8473869,-0.3064882,-0.427203,-0.156602,0.8360852
-0.3171275,-0.3978063,-0.148774,0.8479661,-0.3064173,-0.4267944,-0.1563639,0.8363643
-0.3169978,-0.3972889,-0.1484592,0.8483123,-0.3063196,-0.4262784,-0.1560586,0.8367203
-0.3193671,-0.3972765,-0.1497604,0.8472,-0.3085842,-0.4263559,-0.1574543,0.8355864
-0.3194055,-0.3970599,-0.1496788,0.8473015,-0.3081749,-0.4272837,-0.1576558,0.8352254
-0.3197628,-0.3966177,-0.1496662,0.8473761,-0.3085396,-0.4268638,-0.1576728,0.8353023
-0.3196488,-0.3986955,-0.1505916,0.8462794,-0.3098324,-0.4250305,-0.1575634,0.8357791
-0.3205834,-0.3967054,-0.1501613,0.8469373,-0.3107862,-0.4230936,-0.1571971,0.8364764
-0.3239597,-0.3888863,-0.1482847,0.8496053,-0.3135979,-0.4173561,-0.1560879,0.8385147
-0.3695224,-0.3185891,-0.1365486,0.8621535,-0.3594943,-0.3533498,-0.1493293,0.8506519
-0.371543,-0.3120449,-0.1341801,0.8640484,-0.3616357,-0.3469655,-0.1471416,0.8527508
-0.4581647,-0.1411971,-0.07397907,0.8744573,-0.4564511,-0.1759274,-0.09259377,0.8672534
-0.4600523,-0.1302809,-0.06845055,0.8756102,-0.4586955,-0.1651648,-0.08720693,0.8687428
-0.4556053,0.009386173,0.004804288,0.8901194,-0.4616375,-0.02178504,-0.01134145,0.8867286
-0.4553456,0.02115797,0.01082496,0.8899975,-0.4617549,-0.009952814,-0.005181612,0.8869366
-0.4380119,0.1145591,0.05638922,0.8898551,-0.4465488,0.09167776,0.04605754,0.8888577
-0.4367147,0.1264412,0.06214832,0.888499,-0.4455104,0.1036446,0.05201411,0.8877347
-0.4352017,0.1375066,0.06745091,0.8872102,-0.4442148,0.1148229,0.05752554,0.8866678
-0.445131,0.1200019,0.06033487,0.8853348,-0.4547288,0.09156148,0.047064,0.88466
-0.4439304,0.1281522,0.06431852,0.8845145,-0.4537171,0.09980473,0.05122195,0.8840567
-0.4514073,0.1087841,0.05555488,0.883918,-0.4616046,0.07337825,0.03835057,0.8832135
-0.4462836,0.08481849,0.0425389,0.8898467,-0.4551899,0.04760931,0.024383,0.8887863
-0.4521942,0.06378159,0.0324412,0.8890444,-0.4595347,0.02504747,0.01296612,0.8877119
-0.4517356,0.07136227,0.0362802,0.8885528,-0.4593755,0.03268994,0.01692092,0.8874791
-0.4508106,0.07934788,0.04027465,0.8881732,-0.4587973,0.04079865,0.02109455,0.8873531
-0.4524518,0.07495128,0.03819707,0.8878123,-0.4587618,0.04256777,0.02200971,0.8872661
-0.4551162,0.06492975,0.03329879,0.8874371,-0.4613906,0.02714427,0.0141249,0.8866693
-0.4525545,0.08410551,0.04292469,0.8867233,-0.4594763,0.04656469,0.02413083,0.8866403
-0.4492382,0.09424002,0.04772186,0.8871452,-0.4564987,0.05692806,0.02928449,0.887418
-0.4192239,0.2093631,0.09999602,0.8777353,-0.4302129,0.1809193,0.08844971,0.8799782
-0.4162866,0.2213011,0.1052142,0.8755919,-0.4274846,0.193041,0.09397179,0.878158
-0.3720965,0.3414857,0.1494799,0.8500515,-0.3812101,0.3266682,0.1460886,0.852423
-0.3674996,0.3526393,0.1530298,0.8468598,-0.3766442,0.3379518,0.1498569,0.8493943
-0.3422763,0.409482,0.1691502,0.828589,-0.3466153,0.4035975,0.1685894,0.8297858
-0.3216254,0.4452094,0.1752448,0.8170893,-0.325911,0.4397009,0.1751011,0.8184038
-0.3173503,0.4542756,0.1772524,0.813329,-0.3216223,0.4488001,0.177173,0.8147069
-0.3125069,0.4629338,0.1786003,0.8100208,-0.3167647,0.4575027,0.1785942,0.8114527
-0.289061,0.4652552,0.163922,0.8204334,-0.2930445,0.4598747,0.1639363,0.8220493
-0.2932753,0.4590817,0.1637013,0.822457,-0.2974066,0.4532908,0.1635645,0.8242108
-0.2828394,0.4794265,0.1666112,0.8138752,-0.2869363,0.4737372,0.1666316,0.8157662
-0.2937061,0.4555349,0.1622607,0.8245581,-0.2985135,0.4483002,0.1618425,0.8268758
-0.2958101,0.4497021,0.1607978,0.8272898,-0.3036036,0.4376024,0.1598519,0.8311297
-0.292859,0.4549702,0.1614406,0.8253319,-0.3006323,0.4429292,0.1605782,0.8292458
-0.3075838,0.4416724,0.1643445,0.8266248,-0.3173141,0.4257495,0.1624414,0.8316622
-0.3050093,0.4459811,0.1648502,0.8251634,-0.3147253,0.4301326,0.1630476,0.8302707
-0.3106803,0.4418663,0.1664094,0.8249484,-0.3208758,0.4247495,0.1641125,0.830478
-0.3181479,0.4318584,0.1660416,0.8274723,-0.3295356,0.4119452,0.1628122,0.8337864
-0.3213111,0.4268721,0.1654603,0.8289525,-0.3346218,0.4026577,0.1610475,0.8366354
-0.3191788,0.4308627,0.1661765,0.8275673,-0.3324815,0.4067451,0.1618909,0.8353477
-0.3171212,0.4347163,0.1668566,0.8262051,-0.3304138,0.4106912,0.1626917,0.8340809
-0.3220635,0.4382963,0.1718599,0.8213621,-0.3340781,0.4166521,0.1679879,0.828597
-0.3284951,0.4263316,0.1696391,0.8255634,-0.3410715,0.4025094,0.1647324,0.8333785
-0.3237771,0.4344865,0.1709524,0.8229005,-0.3363035,0.4108644,0.1662905,0.830926
-0.3249373,0.4305743,0.1696348,0.82477,-0.3383433,0.4045895,0.1642186,0.8335847
-0.3155419,0.4374126,0.1672367,0.8253093,-0.3286911,0.41175,0.1622117,0.834333
-0.3118347,0.4404548,0.1664306,0.8252633,-0.3248393,0.4149274,0.1615351,0.8343986
-0.2556344,0.4499587,0.13616,0.8447773,-0.2674467,0.4253544,0.1331626,0.8542914
-0.2503414,0.452318,0.133932,0.8454584,-0.261937,0.427853,0.1310652,0.8550747
-0.1494526,0.4571119,0.07823113,0.8732654,-0.1569568,0.4381157,0.07799462,0.8816666
-0.05032692,0.4493404,0.02536384,0.8915812,-0.05389829,0.4363051,0.026193,0.897801
-0.04292786,0.4520229,0.02178537,0.8907065,-0.04629492,0.4390029,0.02265715,0.8970062
-0.03491992,0.4543227,0.01782627,0.889974,-0.03811065,0.4413225,0.01876413,0.8963426
0.02272476,0.4498941,-0.01145235,0.8927193,0.02060809,0.4369057,-0.01001294,0.8992155
0.02829023,0.4431235,-0.01399263,0.8959048,0.0270115,0.4346139,-0.01304227,0.9001173
0.04379431,0.4475112,-0.02194832,0.8929356,0.04278495,0.4389845,-0.02093321,0.8972312
0.04672013,0.4396896,-0.02291034,0.8966412,0.04528098,0.426897,-0.02140886,0.9029121
0.04424286,0.4287865,-0.02103008,0.9020767,0.04295898,0.4170496,-0.01973884,0.9076533
0.05023415,0.4304402,-0.02400132,0.9009005,0.04908034,0.4186934,-0.02266875,0.9065171
0.04682642,0.429399,-0.0223011,0.9016243,0.04493058,0.409687,-0.02020812,0.9108949
0.05194339,0.4308488,-0.02485023,0.9005852,0.05020802,0.4111261,-0.02268552,0.909912
0.03307677,0.4218849,-0.01540386,0.9059149,0.03086445,0.4009253,-0.01351662,0.9154909
0.02269857,0.4227145,-0.0105915,0.9059168,0.02048778,0.4031556,-0.009028466,0.9148576
0.02515574,0.4242959,-0.01179263,0.9050973,0.02301047,0.4047467,-0.01018881,0.9140825
0.01074424,0.4249601,-0.005044415,0.9051343,0.008130653,0.402853,-0.003578868,0.9152216
0.01129905,0.4256122,-0.005314888,0.9048195,0.008727754,0.4035081,-0.003849183,0.9149264
-0.001964911,0.4224294,0.000915757,0.9063933,-0.004922162,0.3985803,0.002139176,0.9171178
-0.03274503,0.4249003,0.0153821,0.904517,-0.03605399,0.4022005,0.01585314,0.9147041
-0.0314211,0.4256074,0.01478925,0.9042413,-0.03469029,0.4029183,0.01528498,0.9144505
-0.03549881,0.4212017,0.01650126,0.9061218,-0.03901182,0.3969585,0.01689049,0.9168515
-0.03406696,0.4212862,0.01583839,0.9061493,-0.03755021,0.3970491,0.0162608,0.9168847
-0.0332486,0.421317,0.01545865,0.906172,-0.0367153,0.3970831,0.01590017,0.9169101
-0.03631596,0.4216401,0.01690323,0.9058781,-0.03983784,0.3973982,0.01727162,0.9166184
-0.03541046,0.4215556,0.01647695,0.9059611,-0.03889968,0.3973146,0.01685978,0.9167026
-0.03695394,0.4078417,0.0165228,0.9121549,-0.039567,0.3894707,0.01674954,0.9200361
-0.04411628,0.3773788,0.01800169,0.9248324,-0.04675957,0.3588731,0.01800431,0.9320405
-0.04423631,0.3761007,0.01797952,0.9253476,-0.04693303,0.3575902,0.01799715,0.9325249
