L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2028227,-0.2485757,-0.05331514,0.9456377,-0.2018073,-0.2625298,-0.05624804,0.9419067
-0.2298597,-0.2355428,-0.05744235,0.9425415,-0.2279498,-0.2605981,-0.06346492,0.936002
-0.2302946,-0.226504,-0.05521132,0.9447815,-0.2288303,-0.2491264,-0.06070531,0.9390887
-0.2301459,-0.2262943,-0.05511925,0.9448733,-0.2286871,-0.2489149,-0.06060954,0.9391859
-0.2292863,-0.2333551,-0.0567231,0.9432687,-0.2273781,-0.2590614,-0.06289186,0.9366061
-0.2293997,-0.2330828,-0.0566824,0.9433109,-0.2274997,-0.2587928,-0.06285708,0.9366532
-0.228837,-0.2264594,-0.05482864,0.9451686,-0.2272671,-0.250529,-0.0606293,0.9391001
-0.229096,-0.2263248,-0.05485994,0.9451362,-0.2275229,-0.2504004,-0.06066834,0.9390699
-0.2295346,-0.2262086,-0.05494159,0.9450529,-0.2277248,-0.2530702,-0.06142284,0.938256
-0.2296188,-0.2261513,-0.05494823,0.9450458,-0.2278089,-0.2530082,-0.06143076,0.9382517
-0.2279814,-0.2322109,-0.05608589,0.9439052,-0.2260419,-0.2585656,-0.06236961,0.9371014
-0.2279582,-0.2322354,-0.05608612,0.9439048,-0.2260223,-0.2585893,-0.06237004,0.9370995
-0.2275175,-0.2406603,-0.05813966,0.941774,-0.2257056,-0.2630337,-0.06343659,0.9358665
-0.2275143,-0.2405481,-0.05810982,0.9418052,-0.2257073,-0.2629219,-0.0634079,0.9358994
-0.2462028,-0.2582369,-0.06824034,0.9316872,-0.2423024,-0.2913189,-0.07653719,0.9222608
-0.2463858,-0.2575817,-0.06810735,0.93183,-0.2424977,-0.2906742,-0.07641595,0.9224229
-0.2497609,-0.2581165,-0.06926788,0.9306973,-0.2459324,-0.2901355,-0.07742386,0.9215987
-0.2510523,-0.2566525,-0.0692266,0.9307578,-0.2472663,-0.2884597,-0.07737967,0.9217716
-0.2511452,-0.255724,-0.06898326,0.9310063,-0.2473617,-0.2875409,-0.0771394,0.9220531
