L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06811129,-0.02800985,-0.001912994,0.9972826,-0.06791439,-0.04412953,-0.003006924,0.9967101
-0.02944426,-0.02527881,-0.0007448826,0.9992464,-0.02935148,-0.04358417,-0.001281035,0.9986178
-0.02944426,-0.02527879,-0.000744869,0.9992465,-0.02935155,-0.04358419,-0.001281034,0.9986177
-0.0253034,-0.02524583,-0.0006726531,0.9993608,-0.02522407,-0.04353055,-0.001137111,0.998733
-0.02542089,-0.02525087,-0.0006423203,0.9993577,-0.02534096,-0.04353565,-0.001104638,0.9987299
-0.02022646,-0.02517818,-0.0005095392,0.9994783,-0.02016983,-0.04187411,-0.0008455063,0.998919
-0.02023941,-0.01945737,-0.0003939656,0.9996058,-0.02018237,-0.03879987,-0.0007838401,0.9990429
-0.02023937,-0.01945733,-0.0003939682,0.9996058,-0.0201824,-0.03879986,-0.0007838256,0.9990428
-0.01887183,-0.02106378,-0.0003976604,0.9995999,-0.01882349,-0.03831658,-0.0007218982,0.9990882
-0.01887177,-0.02106379,-0.0003976729,0.9995999,-0.01882346,-0.03831659,-0.0007219091,0.9990881
-0.01887181,-0.02106376,-0.0003976575,0.9995999,-0.01882346,-0.03831658,-0.0007219007,0.9990882
-0.01887178,-0.0210638,-0.0003976811,0.9995999,-0.01882348,-0.03831657,-0.0007218998,0.9990881
-0.04962321,-0.03777709,-0.001878293,0.9980516,-0.0493994,-0.05686869,-0.002817294,0.9971548
-0.06099062,-0.04639221,-0.002837837,0.9970556,-0.06069153,-0.06417017,-0.003909893,0.9960842
-0.06096609,-0.04639057,-0.00289831,0.9970571,-0.06066813,-0.06416856,-0.00397079,0.9960854
-0.06096208,-0.04835187,-0.002956596,0.9969639,-0.06069124,-0.06417017,-0.003909882,0.9960841
-0.06096207,-0.04835188,-0.002956603,0.9969639,-0.06069125,-0.06417019,-0.00390988,0.996084
-0.05853706,-0.04831784,-0.002836577,0.9971112,-0.05827046,-0.06448659,-0.003771952,0.9962088
-0.05857847,-0.04834313,-0.002844426,0.9971074,-0.05831192,-0.06451193,-0.003779144,0.9962046
-0.05853704,-0.0483178,-0.002836568,0.9971113,-0.05827043,-0.0644866,-0.00377197,0.9962087
-0.05902316,-0.04862671,-0.002878543,0.9970675,-0.05871572,-0.0667149,-0.003932816,0.9960352
-0.05902318,-0.04862671,-0.002878551,0.9970674,-0.05871573,-0.06671488,-0.00393281,0.9960352
-0.05901256,-0.04935876,-0.002921455,0.997032,-0.05870741,-0.06713784,-0.003957286,0.9960073
-0.05429821,-0.04913501,-0.002632657,0.9973116,-0.0540181,-0.06685763,-0.003582427,0.9962927
-0.05429474,-0.04925382,-0.002681456,0.9973059,-0.05401527,-0.06697633,-0.00363124,0.9962848
-0.05457023,-0.01962832,-0.001072925,0.9983165,-0.05447012,-0.03349147,-0.001828035,0.9979519
-0.132763,0.09573775,0.0128853,0.986429,-0.1340397,0.07272619,0.009864056,0.9882544
-0.132763,0.09573776,0.0128853,0.986429,-0.1340397,0.07272619,0.009864064,0.9882545
-0.1557622,0.1536019,0.02462327,0.9754683,-0.1574585,0.1387814,0.02245383,0.9774673
-0.1557263,0.1533525,0.02448037,0.975517,-0.1574235,0.1385316,0.02230984,0.9775118
-0.1557295,0.1745495,0.02796977,0.9718532,-0.1566251,0.167964,0.02704028,0.9728954
-0.1518839,0.1847952,0.0289194,0.9705389,-0.1529415,0.1773177,0.02790627,0.9717966
-0.1518839,0.1847952,0.02891941,0.9705389,-0.1529415,0.1773177,0.02790627,0.9717966
-0.1460679,0.1849597,0.02781118,0.9714322,-0.1471033,0.1773745,0.02682421,0.9727175
-0.1460679,0.1849597,0.02781116,0.9714322,-0.1471032,0.1773746,0.02682421,0.9727175
-0.1361899,0.1595545,0.02201371,0.9775019,-0.1374543,0.1477137,0.02051961,0.979217
-0.1361398,0.1594043,0.02220011,0.9775292,-0.1374015,0.1475631,0.02070518,0.9792433
-0.1338292,0.1392497,0.01899683,0.9809885,-0.1353317,0.1222489,0.01682879,0.9830856
-0.1311235,0.1185126,0.01579036,0.9841301,-0.1325349,0.09872424,0.01326803,0.9861603
-0.1311235,0.1185126,0.01579037,0.9841302,-0.1325349,0.09872425,0.01326805,0.9861604
-0.1279232,0.09375104,0.01226477,0.987267,-0.1289707,0.07410449,0.009778223,0.9888273
-0.1280298,0.09386186,0.01217238,0.9872437,-0.1290796,0.07421523,0.009688127,0.9888058
-0.1144248,0.0588388,0.006789216,0.9916648,-0.1150842,0.0336188,0.003897132,0.9927792
-0.1028437,0.03744715,0.003874518,0.9939849,-0.1031512,0.01385514,0.001436991,0.9945682
-0.1028437,0.03744717,0.003874507,0.9939849,-0.1031512,0.01385515,0.001436986,0.9945683
-0.1016576,-0.007982137,-0.0008156925,0.994787,-0.1015075,-0.0257508,-0.002628359,0.994498
-0.1016576,-0.007982136,-0.0008156995,0.994787,-0.1015075,-0.02575079,-0.002628365,0.9944979
-0.08843754,-0.04195943,-0.003728738,0.9951906,-0.08799015,-0.06165497,-0.005456704,0.9941965
-0.08843748,-0.04195944,-0.003728712,0.9951907,-0.08799016,-0.06165497,-0.005456706,0.9941965
-0.07492281,-0.06780218,-0.005106125,0.9948685,-0.07437095,-0.08686433,-0.006502975,0.993419
-0.06701627,-0.08827777,-0.005952823,0.9938211,-0.06618847,-0.1127131,-0.007525083,0.9913921
-0.06680826,-0.1097452,-0.00739336,0.9916844,-0.06583506,-0.1333889,-0.00888082,0.9888349
-0.06680825,-0.1097452,-0.007393364,0.9916845,-0.06583512,-0.1333889,-0.008880838,0.9888349
-0.06680826,-0.1097452,-0.007393362,0.9916844,-0.06583507,-0.1333889,-0.008880824,0.9888349
-0.06522297,-0.1349923,-0.008905616,0.9886576,-0.064207,-0.1558837,-0.0101547,0.9856341
-0.0689235,-0.1495982,-0.0104542,0.9862863,-0.06778847,-0.1695882,-0.01169361,0.9831113
-0.06868393,-0.1640905,-0.01144653,0.9839847,-0.06776805,-0.1790192,-0.01235327,0.9814312
-0.06865975,-0.1640747,-0.01144863,0.983989,-0.0677439,-0.1790034,-0.01235577,0.9814357
-0.06857292,-0.1769348,-0.01235843,0.9817532,-0.067485,-0.1932613,-0.01332563,0.978733
-0.06857295,-0.1769348,-0.01235845,0.981753,-0.06748497,-0.1932613,-0.01332562,0.9787329
-0.06695057,-0.1876186,-0.01281917,0.9798738,-0.06592841,-0.2024137,-0.01365921,0.976983
-0.06695061,-0.1876186,-0.01281918,0.9798737,-0.06592843,-0.2024137,-0.01365921,0.9769829
-0.06695061,-0.1876186,-0.01281918,0.9798738,-0.06592842,-0.2024137,-0.01365922,0.9769829
-0.08032808,-0.1258531,-0.01022469,0.9887385,-0.07925107,-0.1452849,-0.0116758,0.9861417
-0.08032808,-0.1258531,-0.01022469,0.9887385,-0.07925106,-0.1452849,-0.01167578,0.9861417
-0.09583487,0.005051424,0.000486355,0.9953843,-0.09578441,-0.01545947,-0.001487809,0.9952809
-0.09583491,0.005051422,0.0004863435,0.9953844,-0.0957844,-0.01545946,-0.0014878,0.9952809
-0.0956974,0.075701,0.007329636,0.9925006,-0.09640343,0.05272793,0.005136007,0.9939315
-0.103531,0.07567468,0.007900155,0.9917119,-0.1042904,0.05273353,0.005537633,0.9931325
-0.1034221,0.07552668,0.00776417,0.9917355,-0.1041839,0.05258562,0.005399012,0.9931524
-0.0962913,0.0608961,0.0059023,0.9934711,-0.09687056,0.03589119,0.003495538,0.9946436
-0.09626321,0.06082893,0.005896126,0.9934782,-0.09684233,0.03582405,0.00348859,0.9946487
