L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2379273,-0.03793951,-0.009301262,0.9704971,-0.2380338,-0.05751341,-0.01412155,0.9694497
-0.2504584,-0.0230861,-0.005974278,0.9678336,-0.2508717,-0.04573539,-0.01186691,0.9668666
-0.2503828,-0.02312117,-0.005981432,0.9678524,-0.2507958,-0.04576893,-0.01187179,0.9668846
-0.2502914,-0.0230021,-0.005948293,0.967879,-0.250709,-0.04564801,-0.01183598,0.9669132
-0.2270544,-0.02641068,-0.006159869,0.9735044,-0.2274595,-0.04701046,-0.01099433,0.97259
-0.2270046,-0.02627869,-0.006127644,0.9735198,-0.2274159,-0.04687757,-0.01096096,0.972607
-0.2208993,-0.03022597,-0.006849477,0.9748041,-0.2212511,-0.05117255,-0.01162655,0.973804
-0.2201355,-0.035264,-0.007963545,0.9747992,-0.2203734,-0.05331894,-0.01206519,0.9738825
-0.2205234,-0.03509712,-0.007940491,0.9747177,-0.2207625,-0.05315738,-0.01205085,0.9738033
-0.2206609,-0.03006953,-0.006806257,0.9748632,-0.2210082,-0.05096422,-0.01156571,0.9738708
-0.2254183,-0.03440458,-0.00796554,0.9736218,-0.2256366,-0.0530103,-0.01229688,0.9726905
-0.2255736,-0.03438025,-0.007965679,0.9735867,-0.2258004,-0.05298796,-0.01230109,0.9726537
-0.2254881,-0.03418874,-0.007918083,0.9736137,-0.2257247,-0.0527951,-0.01225185,0.9726824
-0.224933,-0.03323316,-0.007676535,0.9737771,-0.2252003,-0.05295191,-0.01225827,0.9727953
-0.2214103,-0.03338773,-0.007585207,0.9745795,-0.2216791,-0.05306992,-0.0120835,0.9735995
-0.2203629,-0.03324743,-0.007515729,0.9748222,-0.2206439,-0.05291402,-0.01198873,0.9738443
-0.2198,-0.03323739,-0.007493287,0.9749498,-0.2200696,-0.0516273,-0.01166432,0.9740472
-0.2167376,-0.0294862,-0.006549513,0.9757625,-0.2170855,-0.04802541,-0.01069391,0.9749119
-0.2157194,-0.02951705,-0.00652406,0.9759874,-0.2160659,-0.04804261,-0.01064503,0.975138
-0.2121817,-0.02940245,-0.006387051,0.9767669,-0.2125397,-0.0481594,-0.01048846,0.9759086
-0.2110958,-0.02939843,-0.006351964,0.9770026,-0.2114547,-0.04814098,-0.0104284,0.9761458
-0.206826,-0.02963735,-0.006268249,0.9779087,-0.2071862,-0.04834633,-0.01025195,0.9770525
-0.2071107,-0.02968903,-0.006288222,0.9778467,-0.2074871,-0.05220117,-0.01108853,0.9767811
-0.2023985,-0.02991682,-0.006186101,0.9788266,-0.2027817,-0.05238125,-0.01086355,0.9777616
-0.1985042,-0.03024678,-0.00612906,0.9796141,-0.1988863,-0.05265308,-0.01070154,0.9785486
-0.1737375,-0.03594827,-0.006346371,0.9841152,-0.1740856,-0.05597308,-0.009911728,0.9830885
-0.06920519,-0.0376747,-0.002615426,0.9968874,-0.06994142,-0.058267,-0.004092302,0.9958396
