L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3193966,-0.4142905,-0.158,0.8374874,-0.3094872,-0.4406749,-0.1650518,0.8263057
-0.3195274,-0.4143286,-0.1580956,0.8374007,-0.3096248,-0.4407205,-0.1651618,0.8262079
-0.3077047,-0.4134504,-0.1508098,0.8435834,-0.2983211,-0.439452,-0.1574711,0.8325198
-0.3074363,-0.4131125,-0.1504981,0.8439025,-0.2980714,-0.4391067,-0.157153,0.8328515
-0.2979419,-0.4223934,-0.1492999,0.8429258,-0.2908094,-0.442078,-0.1540714,0.8344213
-0.297949,-0.4219534,-0.1491032,0.8431785,-0.2908147,-0.4416393,-0.153872,0.8346886
-0.2978117,-0.4210133,-0.1485953,0.8437864,-0.2905098,-0.4412436,-0.1535024,0.835072
-0.2979333,-0.4205278,-0.1484448,0.8440121,-0.2906327,-0.4407638,-0.1533568,0.8353093
-0.2987636,-0.4180757,-0.1478092,0.8450477,-0.290717,-0.4404837,-0.1532795,0.8354419
-0.2987387,-0.417955,-0.1477401,0.8451282,-0.2906862,-0.4403616,-0.1532045,0.8355308
-0.3033093,-0.4190679,-0.1508891,0.8423883,-0.294949,-0.4418484,-0.1565189,0.8326325
-0.3036954,-0.4193681,-0.1512529,0.8420346,-0.2953038,-0.4421569,-0.1568841,0.8322742
-0.3037249,-0.4195559,-0.1513574,0.8419115,-0.295471,-0.4419615,-0.1568956,0.8323165
-0.3064315,-0.4202813,-0.1532783,0.8402197,-0.297963,-0.4429957,-0.1589381,0.8304887
-0.3065158,-0.4204424,-0.1534037,0.8400855,-0.2980405,-0.4431584,-0.1590644,0.8303499
-0.312686,-0.436065,-0.1647542,0.8276055,-0.3039393,-0.4574344,-0.1699181,0.8182313
-0.312546,-0.4363185,-0.1647937,0.827517,-0.3037949,-0.4576806,-0.1699475,0.8181412
-0.3123101,-0.4367962,-0.1648858,0.8273356,-0.303007,-0.4594249,-0.1703112,0.8173797
-0.3103439,-0.4392729,-0.1648909,0.826763,-0.3015695,-0.4605443,-0.1699198,0.8173629
-0.3104454,-0.4392412,-0.164939,0.8267321,-0.3016697,-0.4605164,-0.1699726,0.8173307
-0.3100205,-0.4384299,-0.1642652,0.827456,-0.3016022,-0.4589481,-0.1691323,0.8184113
-0.3097927,-0.4389648,-0.1643891,0.8272331,-0.3012687,-0.4596875,-0.1692843,0.8180876
-0.3096783,-0.4387771,-0.1642233,0.8274084,-0.3011598,-0.4594966,-0.1691152,0.81827
-0.3073602,-0.4369379,-0.1618609,0.8297084,-0.2999162,-0.4553445,-0.1662114,0.8216358
-0.3073654,-0.4357453,-0.1612783,0.8304468,-0.2999451,-0.4541595,-0.1656416,0.8223959
-0.3077066,-0.4301217,-0.1587453,0.8337337,-0.2999643,-0.449742,-0.1634745,0.8252452
-0.3084033,-0.4269978,-0.1576553,0.8352875,-0.3007321,-0.4466645,-0.1624582,0.8268363
-0.3213599,-0.3794209,-0.1424682,0.8558449,-0.313889,-0.4027407,-0.1492954,0.8467495
-0.3080755,-0.2751165,-0.09356116,0.9058955,-0.3056243,-0.2931953,-0.09951936,0.9004034
-0.3070374,-0.2689412,-0.09090468,0.9083694,-0.304756,-0.2870122,-0.09686718,0.9029754
-0.2621804,-0.1849798,-0.05128084,0.9457347,-0.2622373,-0.2099363,-0.05856287,0.9400685
-0.2596841,-0.1787327,-0.04897315,0.9477449,-0.2599223,-0.2036448,-0.05617668,0.9422385
-0.1930804,-0.1012573,-0.02003693,0.9757385,-0.1950629,-0.1207161,-0.02419982,0.9730327
-0.1455726,-0.05626335,-0.0082923,0.9877117,-0.1475938,-0.07190852,-0.01075988,0.9863719
-0.09156874,-0.01122304,-0.001032081,0.995735,-0.09235738,-0.01724315,-0.00159961,0.9955754
-0.08601791,-0.004963365,-0.000428532,0.9962811,-0.08680912,-0.01097545,-0.0009564383,0.9961641
-0.02391521,0.005256206,0.000125741,0.9997002,-0.02445035,-0.0007033366,-1.720197E-05,0.9997008
-0.01758841,0.01084274,0.0001907473,0.9997865,-0.01811979,0.004885287,8.853596E-05,0.9998239
-0.00732309,0.0154429,0.0001131062,0.999854,-0.007830471,0.009482318,7.42566E-05,0.9999244
0.001825117,0.01487489,-2.715146E-05,0.9998877,0.001307732,0.00885522,-1.158072E-05,0.9999599
0.0078527,0.02027146,-0.0001592233,0.9997637,0.007342103,0.01425132,-0.0001046481,0.9998715
0.01427116,0.009232364,-0.0001317756,0.9998556,0.01373593,0.003111173,-4.273909E-05,0.9999009
0.02130677,0.0142743,-0.0003042394,0.999671,0.0207806,0.008150497,-0.0001694143,0.9997509
0.02268583,0.02134144,-0.0004843833,0.9995148,0.02212119,0.0152056,-0.0003364873,0.9996396
0.03011307,0.02599351,-0.0007833646,0.9992082,0.02956484,0.01985344,-0.0005873364,0.9993655
0.03510367,0.02504458,-0.0008799757,0.9990695,0.03417408,0.01463973,-0.0005006455,0.9993086
0.02805433,0.01691741,-0.0004748616,0.9994631,0.02711755,0.007384892,-0.0002003393,0.9996049
0.03581912,0.02017093,-0.0007231164,0.9991544,0.03490797,0.01062974,-0.00037131,0.999334
0.04697469,0.01647117,-0.0007746888,0.99876,0.04563682,0.002389879,-0.0001091805,0.9989552
0.05415365,0.02004625,-0.001087393,0.9983308,0.05285721,0.005947014,-0.0003147883,0.9985843
0.04044947,0.02221875,-0.0008996953,0.9989341,0.03884149,0.006566904,-0.0002552664,0.9992238
0.01606834,0.0303865,-0.0004885494,0.999409,0.01375635,0.01049861,-0.0001444443,0.9998503
0.0312108,0.04116833,-0.001286616,0.9986638,0.02898947,0.02125816,-0.0006166613,0.9993535
