L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.4103588,-0.009470719,-0.004262027,0.9118651,-0.4105186,-0.02894536,-0.01303919,0.9112995
-0.4105753,-0.009815237,-0.004419892,0.9117631,-0.4107145,-0.02929859,-0.01320609,0.9111975
-0.4049093,-0.00994116,-0.004402604,0.9142923,-0.4050621,-0.02898031,-0.01284701,0.9137395
-0.4052679,-0.009870177,-0.004375797,0.9141342,-0.4054162,-0.02892268,-0.01283485,0.9135844
-0.3540143,-0.01562423,-0.005915151,0.9350908,-0.3541253,-0.03643385,-0.01380815,0.934386
-0.3539515,-0.01539729,-0.005828022,0.9351189,-0.354057,-0.03620525,-0.01371834,0.9344221
-0.353743,-0.01626305,-0.006151685,0.9351811,-0.3538269,-0.03633438,-0.01375712,0.9345037
-0.3532164,-0.01534503,-0.005794451,0.9353979,-0.3533118,-0.03611571,-0.01365143,0.9347086
-0.352794,-0.01552422,-0.005854127,0.9355539,-0.3528802,-0.03628201,-0.01369525,0.9348645
-0.3526564,-0.009513234,-0.003585455,0.9356977,-0.3529162,-0.02964804,-0.01118925,0.9351181
-0.3530449,-0.009365545,-0.003534229,0.9355528,-0.3533102,-0.02951184,-0.011152,0.9349741
-0.358008,-0.008912107,-0.003417275,0.9336697,-0.358279,-0.02919993,-0.01121191,0.9330904
-0.372226,-0.01062133,-0.004259946,0.9280716,-0.3723889,-0.03238042,-0.01300177,0.9274207
-0.3720993,-0.01063946,-0.004265532,0.9281222,-0.3722611,-0.03239409,-0.01300209,0.9274714
-0.383434,-0.02073305,-0.008610198,0.9232954,-0.3831564,-0.04483212,-0.01862271,0.9224069
-0.383352,-0.02087022,-0.008665021,0.9233259,-0.3830734,-0.04496581,-0.01867365,0.9224339
-0.3828219,-0.02736552,-0.01134581,0.9233471,-0.3824703,-0.04715999,-0.01955143,0.9225563
-0.3725801,-0.02792274,-0.01121652,0.927512,-0.3721229,-0.05137862,-0.02063522,0.9265307
-0.3720475,-0.02816512,-0.01129521,0.9277176,-0.3715995,-0.05160056,-0.02069082,0.9267271
-0.3716194,-0.02803463,-0.01122781,0.9278939,-0.3711771,-0.05154266,-0.02064024,0.9269007
-0.3709829,-0.02850191,-0.01139247,0.9281323,-0.3705196,-0.0519853,-0.02077535,0.927136
-0.3726254,-0.03253772,-0.01307466,0.9273191,-0.3721262,-0.05316314,-0.02135485,0.9264123
-0.3720624,-0.03292504,-0.01320731,0.9275296,-0.3715561,-0.0535313,-0.02146504,0.9266174
-0.3716955,-0.03068606,-0.01229391,0.927766,-0.3712994,-0.05041514,-0.02019488,0.9269236
-0.369845,-0.02977078,-0.01185793,0.9285407,-0.3694823,-0.049869,-0.01986201,0.9276861
-0.3687525,-0.03118255,-0.01237848,0.928922,-0.3683755,-0.05124484,-0.02034107,0.9280408
