L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05680769,-0.04698038,-0.002676135,0.9972756,-0.05655325,-0.06325265,-0.003590116,0.9963874
-0.05680769,-0.04698037,-0.002676137,0.9972755,-0.05655324,-0.06325264,-0.00359011,0.9963875
-0.05282251,-0.04699667,-0.00251596,0.9974943,-0.05258619,-0.0632763,-0.003365056,0.9966039
-0.05276873,-0.05093582,-0.002695084,0.9973032,-0.05247071,-0.06966716,-0.003669495,0.9961826
-0.05276873,-0.05093584,-0.002695085,0.9973033,-0.05247071,-0.06966715,-0.003669488,0.9961827
-0.05070239,-0.05414583,-0.002787833,0.9972411,-0.05040866,-0.07248025,-0.00370142,0.9960883
-0.0506639,-0.05417112,-0.002752111,0.9972417,-0.05036949,-0.07250548,-0.003666403,0.9960886
-0.04172356,-0.05407401,-0.002261446,0.9976623,-0.04148064,-0.07244339,-0.003015535,0.9965051
-0.03961941,-0.05407936,-0.002147429,0.9977481,-0.03938871,-0.07244862,-0.002863419,0.99659
-0.0396194,-0.05407936,-0.002147433,0.997748,-0.03938869,-0.0724486,-0.002863418,0.99659
-0.04174223,-0.05524963,-0.002311798,0.997597,-0.04145227,-0.0763227,-0.003175769,0.9962162
-0.04171297,-0.05516852,-0.002308921,0.9976027,-0.04142312,-0.07624166,-0.003173529,0.9962236
-0.04103735,-0.05525157,-0.002272772,0.9976262,-0.0407523,-0.07632443,-0.003122115,0.996245
-0.04103735,-0.05525157,-0.002272771,0.9976262,-0.04075229,-0.07632443,-0.003122117,0.996245
-0.04289713,-0.05330565,-0.002297913,0.9976538,-0.04260035,-0.07489005,-0.003207209,0.9962763
-0.04105704,-0.05327129,-0.002192128,0.9977334,-0.04077303,-0.07483162,-0.003062268,0.9963576
-0.03911235,-0.05354976,-0.002099082,0.9977967,-0.03884459,-0.07483652,-0.002917395,0.9964346
-0.03911236,-0.05354975,-0.002099077,0.9977967,-0.03884457,-0.0748365,-0.002917394,0.9964346
-0.03911182,-0.05352183,-0.002085846,0.9977983,-0.03884381,-0.07480861,-0.002904186,0.9964369
-0.03910125,-0.05459949,-0.002139745,0.9977401,-0.03883076,-0.07577679,-0.00295321,0.996364
-0.03910127,-0.05459951,-0.002139748,0.9977401,-0.03883075,-0.07577679,-0.002953204,0.9963641
-0.03568367,-0.05462205,-0.001953274,0.9978675,-0.03543343,-0.07603505,-0.00270372,0.9964718
-0.03566508,-0.0572761,-0.002014998,0.9977191,-0.03543691,-0.07630883,-0.002681062,0.9964508
-0.03565628,-0.05734036,-0.002049224,0.9977157,-0.03541594,-0.07730167,-0.002747668,0.9963748
-0.03565628,-0.05734037,-0.002049222,0.9977157,-0.03541594,-0.07730171,-0.002747671,0.9963748
-0.04518349,-0.057374,-0.002599307,0.9973264,-0.0448946,-0.0764441,-0.003445514,0.9960567
-0.04518351,-0.057374,-0.002599308,0.9973264,-0.0448946,-0.07644411,-0.003445516,0.9960567
-0.04517773,-0.05819324,-0.002636213,0.9972791,-0.04484071,-0.07977618,-0.003592319,0.9957973
-0.04562259,-0.06147414,-0.002812875,0.9970616,-0.04532688,-0.07977486,-0.003631285,0.9957753
-0.04562261,-0.06147413,-0.002812879,0.9970616,-0.04532688,-0.07977488,-0.003631289,0.9957752
-0.03923392,-0.06221825,-0.0024477,0.9972883,-0.03897047,-0.08091118,-0.003165954,0.9959542
-0.03923392,-0.06221826,-0.002447708,0.9972882,-0.03897046,-0.0809112,-0.003165954,0.9959542
-0.03327385,-0.06323527,-0.002109476,0.9974416,-0.03303104,-0.08308953,-0.002755588,0.9959907
-0.03327386,-0.06323527,-0.002109477,0.9974416,-0.03303106,-0.08308952,-0.002755578,0.9959908
-0.0241286,-0.06395658,-0.001546803,0.9976598,-0.02395775,-0.08310845,-0.001998591,0.9962505
-0.01912203,-0.06550465,-0.001255511,0.9976683,-0.01899627,-0.08309325,-0.001584226,0.9963595
-0.01912202,-0.06550465,-0.001255509,0.9976683,-0.01899628,-0.08309326,-0.001584229,0.9963595
-0.01873416,-0.06550174,-0.001229977,0.9976758,-0.01862055,-0.08185711,-0.001529624,0.9964689
-0.01862368,-0.06540857,-0.00127386,0.9976839,-0.01851086,-0.08176402,-0.001575325,0.9964785
0.03816206,0.009472875,-0.0003617813,0.9992266,0.03816075,-0.01016778,0.0003883124,0.9992198
0.09956628,0.0826283,-0.008297018,0.9915597,0.1003458,0.06077097,-0.006140627,0.9930761
0.09956627,0.08262831,-0.008297017,0.9915597,0.1003458,0.06077097,-0.006140632,0.9930761
0.1387904,0.1294127,-0.01829682,0.9816592,0.1403273,0.1110538,-0.01584162,0.9837299
0.1387904,0.1294127,-0.01829682,0.9816592,0.1403273,0.1110538,-0.01584161,0.9837298
0.1387904,0.1294127,-0.01829682,0.9816592,0.1403273,0.1110538,-0.01584162,0.9837299
0.1361292,0.1241887,-0.01720288,0.9827259,0.1375597,0.1059622,-0.01480264,0.984698
0.1361292,0.1241887,-0.01720287,0.9827258,0.1375597,0.1059622,-0.01480264,0.984698
0.1321952,0.1114361,-0.01495829,0.9848263,0.1335136,0.09176956,-0.0124175,0.986711
0.1212027,0.1042989,-0.01280716,0.9870499,0.1222244,0.08662818,-0.01070955,0.9886568
0.1212027,0.1042989,-0.01280717,0.9870499,0.1222244,0.08662816,-0.01070956,0.9886567
0.1212027,0.1042989,-0.01280716,0.9870501,0.1222244,0.08662818,-0.01070955,0.9886568
0.102192,0.09786661,-0.01010337,0.9898872,0.1030053,0.080033,-0.00831516,0.991421
0.1003605,0.08691239,-0.008833419,0.9911085,0.1011925,0.06503397,-0.0066669,0.9927167
0.1002488,0.08686478,-0.008786066,0.9911245,0.1010816,0.06498656,-0.006617045,0.9927314
0.09614591,0.06960178,-0.006739721,0.9929079,0.09661737,0.05362309,-0.005212919,0.9938625
0.09614591,0.06960178,-0.006739728,0.9929079,0.09661738,0.05362309,-0.005212913,0.9938625
0.09614591,0.06960179,-0.006739729,0.9929079,0.09661738,0.05362309,-0.005212917,0.9938625
0.1024203,0.09430165,-0.009753863,0.9902132,0.1033664,0.07214998,-0.007518067,0.9919947
0.1024203,0.09430163,-0.009753854,0.9902133,0.1033664,0.07214998,-0.007518074,0.9919946
0.1475754,0.1260478,-0.01896564,0.9808027,0.1490465,0.1090502,-0.01654037,0.9826595
0.1468388,0.1420011,-0.02130545,0.9786828,0.1482204,0.1281487,-0.01937348,0.9804251
0.1468388,0.1420012,-0.02130544,0.9786829,0.1482204,0.1281487,-0.01937348,0.9804252
0.1468388,0.1420011,-0.02130545,0.9786829,0.1482204,0.1281487,-0.01937348,0.9804251
0.1421022,0.1421067,-0.02060995,0.9793814,0.1434449,0.1282387,-0.01873931,0.9811357
0.1225201,0.1263212,-0.01572425,0.9842685,0.1239474,0.1064716,-0.01337789,0.9864694
0.1098721,0.09307049,-0.0103316,0.9895248,0.110724,0.07457998,-0.008330042,0.991014
0.1098741,0.09318462,-0.01034708,0.9895136,0.1107262,0.07469428,-0.008345679,0.9910051
0.09117816,0.08156603,-0.007493546,0.9924602,0.0918799,0.05981607,-0.005529315,0.9939564
0.09117819,0.08156605,-0.007493539,0.9924602,0.0918799,0.05981607,-0.005529309,0.9939566
0.08352482,0.05147568,-0.004320381,0.995166,0.08389442,0.02952416,-0.002486773,0.9960341
0.06477337,0.01633397,-0.001131818,0.9977658,0.06481647,-0.001967732,6.228343E-05,0.9978954
0.06493323,0.016725,-0.001088457,0.9977489,0.06497799,-0.001576846,0.0001026763,0.9978855
0.0419666,0.001063483,1.855956E-05,0.9991186,0.04193417,-0.01816454,0.0008348584,0.998955
0.04220398,0.001348574,-5.696508E-05,0.9991082,0.04217051,-0.01787967,0.0007547837,0.9989502
0.04206233,-0.03703191,0.001560104,0.9984272,0.04190894,-0.0532035,0.00223484,0.9977013
0.03858842,-0.1555193,0.006079918,0.9870601,0.03806682,-0.1714011,0.006627806,0.9844433
0.0385884,-0.1555194,0.006079917,0.9870602,0.03806682,-0.1714012,0.006627805,0.9844434
0.03762778,-0.2240419,0.008656882,0.9738144,0.03734448,-0.230091,0.008836408,0.9724123
0.03238298,-0.2240869,0.007450284,0.9740025,0.03213908,-0.2301333,0.00760465,0.9725986
0.03238298,-0.2240869,0.007450288,0.9740026,0.0321391,-0.2301333,0.007604653,0.9725986
0.0314067,-0.208372,0.00669476,0.9775223,0.03107874,-0.2174386,0.006927055,0.9755545
0.03140669,-0.2083721,0.006694761,0.9775223,0.03107873,-0.2174386,0.006927052,0.9755545
0.0190111,-0.1963066,0.003806808,0.9803509,0.01881227,-0.2060008,0.003961046,0.978363
0.0190111,-0.1963066,0.003806807,0.980351,0.01881228,-0.2060008,0.003961048,0.978363
0.01561433,-0.1834452,0.002923543,0.9829016,0.01538164,-0.1981602,0.00311926,0.9800441
0.0156393,-0.1724847,0.002738942,0.9848843,0.01541123,-0.1878416,0.002947711,0.982074
0.01555785,-0.1723432,0.002700525,0.9849105,0.01532924,-0.1877004,0.002910607,0.9821025
0.01570993,-0.1486352,0.002361581,0.9887645,0.01546635,-0.1675181,0.002628368,0.9857442
0.01563597,-0.1484553,0.00234466,0.9887928,0.01539217,-0.1673387,0.002612909,0.9857759
0.01089134,-0.1443406,0.001588806,0.9894669,0.01075395,-0.1603136,0.001746706,0.9870061
0.005700688,-0.1209145,0.0006715527,0.9926463,0.00562098,-0.1414453,0.0007815462,0.9899298
0.005728277,-0.1210955,0.0006988243,0.9926241,0.00564911,-0.1416258,0.0008082163,0.9899038
0.005734643,-0.1103536,0.0006367372,0.9938757,0.005657917,-0.131992,0.000753405,0.9912344
0.005734634,-0.1103536,0.0006367394,0.9938757,0.005657931,-0.131992,0.0007534054,0.9912344
0.01006236,-0.09450726,0.0009731487,0.9954729,0.009959983,-0.1140273,0.001156657,0.993427
0.009964165,-0.07351789,0.000734568,0.9972439,0.00987312,-0.09502132,0.0009424642,0.9954258
0.009964143,-0.0735179,0.00073457,0.9972439,0.009873101,-0.09502133,0.0009424688,0.9954259
0.006644831,-0.06641689,0.0004423158,0.9977699,0.006593754,-0.08639733,0.0005718304,0.9962389
0.006644826,-0.0664169,0.0004423135,0.9977698,0.00659375,-0.08639733,0.0005718327,0.9962389
0.006641806,-0.06592856,0.0004388497,0.9978023,0.006597921,-0.08350137,0.0005528767,0.9964858
0.006641814,-0.06592856,0.0004388487,0.9978021,0.006597917,-0.08350137,0.0005528775,0.9964858
0.01134181,-0.0590571,0.0006710281,0.99819,0.01125654,-0.08049907,0.0009091481,0.9966908
0.01133026,-0.05667936,0.0006432679,0.998328,0.01124942,-0.07780145,0.0008779369,0.996905
0.01133026,-0.05667936,0.0006432673,0.998328,0.01124944,-0.07780145,0.0008779392,0.996905
-0.00766763,-0.04276938,-0.00032825,0.9990554,-0.007621815,-0.06491501,-0.0004958307,0.9978616
-0.007696903,-0.04273893,-0.0003007504,0.9990566,-0.007650473,-0.0648846,-0.0004676915,0.9978633
-0.007636915,0.01410841,0.0001077591,0.9998713,-0.007638768,-0.01011135,-7.724389E-05,0.9999197
