L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2162881,-0.1713126,-0.03858037,0.9604077,-0.2143724,-0.1928764,-0.04322584,0.9565431
-0.2163499,-0.1711379,-0.03855129,0.9604262,-0.2144368,-0.1927032,-0.04319903,0.9565648
-0.2121698,-0.1703431,-0.03758735,0.9615375,-0.2103103,-0.1918689,-0.04213449,0.9576955
-0.2122215,-0.1698348,-0.03748112,0.9616202,-0.2103703,-0.1913633,-0.04203139,0.957788
-0.2107414,-0.1694259,-0.0371142,0.962032,-0.209288,-0.1868701,-0.0407832,0.9589655
-0.2110626,-0.1680821,-0.03686926,0.9622067,-0.2096216,-0.1855342,-0.04054786,0.959162
-0.2113574,-0.1673411,-0.03675537,0.9622754,-0.2099143,-0.1847989,-0.04044009,0.9592445
-0.2119527,-0.1656384,-0.03647723,0.9624497,-0.2105197,-0.1831079,-0.04017712,0.9594471
-0.2125461,-0.1641675,-0.03624963,0.9625795,-0.211143,-0.181649,-0.03996881,0.9595962
-0.2194093,-0.1541167,-0.03512323,0.962743,-0.2179888,-0.1739535,-0.0395201,0.9595099
-0.2213026,-0.1121612,-0.02563166,0.9683946,-0.2206834,-0.1342925,-0.03069293,0.9655684
-0.2215978,-0.1095305,-0.02505745,0.9686432,-0.2210471,-0.1316719,-0.03013438,0.9658637
-0.2306497,0.007164394,0.001698304,0.973009,-0.2332916,-0.01972025,-0.004732144,0.9721953
-0.2307012,0.01030351,0.002443074,0.9729671,-0.2334048,-0.01658007,-0.003980403,0.9722302
-0.2312171,0.0166911,0.003967374,0.972751,-0.234049,-0.01019809,-0.002455185,0.9721682
-0.2324066,0.01109806,0.002652057,0.9725518,-0.2349928,-0.0152675,-0.003691596,0.9718702
-0.2330636,0.01768032,0.00423807,0.9722915,-0.2357704,-0.008694732,-0.002109517,0.9717676
-0.2262942,0.01790962,0.004161518,0.9738855,-0.2288797,-0.008003123,-0.00188177,0.97342
-0.234203,0.01018716,0.002454261,0.9721313,-0.2366939,-0.01818736,-0.004431562,0.971404
-0.234677,0.01326778,0.00320341,0.9719776,-0.2372064,-0.01511829,-0.003691987,0.9713346
-0.2349332,0.01611118,0.003894606,0.9718702,-0.2375042,-0.01228061,-0.003002865,0.9713042
-0.2287692,0.005471794,0.0012859,0.9734645,-0.2308215,-0.02178677,-0.005169791,0.9727384
-0.2265735,-0.0001100882,-2.560904E-05,0.9739941,-0.2283065,-0.02537756,-0.005953165,0.9732403
-0.2265165,0.005022956,0.001168162,0.9739937,-0.22832,-0.02024385,-0.004748559,0.9733641
-0.2163408,-0.001775259,-0.0003933777,0.9763162,-0.2178912,-0.0270403,-0.006039324,0.9755797
-0.2160094,0.0004791367,0.0001060006,0.9763912,-0.2175907,-0.02478012,-0.005526155,0.9757099
-0.215258,-0.001089709,-0.0002401997,0.9765566,-0.2168738,-0.02959366,-0.006577736,0.9757289
-0.2158231,-0.003384799,-0.0007481544,0.9764264,-0.2172226,-0.0291527,-0.006490571,0.9756651
-0.2154604,0.001302258,0.0002873341,0.9765117,-0.2169223,-0.02445994,-0.005437118,0.9758673
-0.2163863,-0.008730004,-0.001934976,0.9762669,-0.2175273,-0.03375987,-0.007528585,0.9754412
-0.2163695,-0.006886475,-0.001526215,0.9762861,-0.2173953,-0.02931019,-0.006531116,0.9756216
-0.2166025,-0.003596112,-0.0007978738,0.976253,-0.2176624,-0.02602473,-0.00580592,0.9756598
-0.2211139,-0.007956684,-0.001804049,0.9752139,-0.221973,-0.02981624,-0.006791076,0.9745732
-0.2212539,-0.004314236,-0.00097881,0.9752062,-0.2221562,-0.02617703,-0.005966697,0.9746414
