L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1195825,-0.06560986,-0.007920065,0.9906224,-0.1188594,-0.082195,-0.009873777,0.9894539
-0.1195825,-0.06560983,-0.00792006,0.9906224,-0.1188594,-0.08219501,-0.009873785,0.9894538
-0.06818523,-0.0677272,-0.004639518,0.9953604,-0.0677295,-0.08519747,-0.005804957,0.9940426
-0.06818526,-0.06772724,-0.004639523,0.9953603,-0.06772946,-0.08519747,-0.005804967,0.9940425
-0.06818526,-0.06772723,-0.00463952,0.9953603,-0.06772947,-0.08519747,-0.005804961,0.9940425
-0.06081866,-0.07247647,-0.004427834,0.9955044,-0.06039128,-0.08974835,-0.005452089,0.9941169
-0.05932295,-0.06762586,-0.004028125,0.9959375,-0.05892567,-0.08512167,-0.005043013,0.9946139
-0.05306919,-0.0657047,-0.003499431,0.9964207,-0.05270143,-0.08415132,-0.004456948,0.9950483
-0.05306925,-0.06570473,-0.003499416,0.9964207,-0.0527014,-0.08415138,-0.004456976,0.9950484
-0.05306921,-0.0657047,-0.003499417,0.9964207,-0.05270142,-0.08415134,-0.004456963,0.9950483
-0.05306919,-0.06570469,-0.003499421,0.9964207,-0.05270141,-0.08415131,-0.004456953,0.9950485
-0.06559955,-0.07883089,-0.005244886,0.9947134,-0.06501221,-0.09891859,-0.006523605,0.9929481
-0.08677399,-0.08030673,-0.007017937,0.9929612,-0.08603314,-0.09932283,-0.008620125,0.9912916
-0.08674239,-0.08031204,-0.00707793,0.9929631,-0.08600265,-0.0993281,-0.008680712,0.9912931
-0.086774,-0.08030672,-0.007017934,0.9929612,-0.0860332,-0.09932285,-0.008620114,0.9912915
-0.08676324,-0.08032749,-0.007055203,0.9929602,-0.08602297,-0.09934355,-0.008657578,0.99129
-0.08356346,-0.08070197,-0.006789875,0.9932062,-0.08282165,-0.1003075,-0.008379121,0.9914681
-0.08350856,-0.08068854,-0.006805045,0.9932117,-0.0827671,-0.100294,-0.008395397,0.9914738
-0.08116147,-0.08117308,-0.006632115,0.9933679,-0.08044796,-0.1005047,-0.008153511,0.9916453
-0.08116148,-0.08117309,-0.006632116,0.9933679,-0.08044793,-0.1005046,-0.008153511,0.9916453
-0.08357635,-0.08148617,-0.006857348,0.9931405,-0.08285763,-0.1003833,-0.00838919,0.9914573
-0.08631458,-0.08427197,-0.007327604,0.9926704,-0.08551563,-0.103926,-0.00896927,0.9908614
-0.08631456,-0.08427195,-0.007327611,0.9926705,-0.08551563,-0.103926,-0.008969263,0.9908615
-0.08663469,-0.08163416,-0.007123185,0.9928645,-0.08580227,-0.102506,-0.008875229,0.9909854
