L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05395822,-0.01715616,-0.0009272035,0.9983953,-0.05380821,-0.03755846,-0.00202532,0.9978427
-0.04942064,-0.0171556,-0.0008490031,0.9986305,-0.04928306,-0.03756625,-0.00185495,0.9980764
-0.04942062,-0.01715558,-0.0008490005,0.9986305,-0.04928308,-0.03756626,-0.001854948,0.9980764
-0.04776816,-0.01728947,-0.000857455,0.9987085,-0.04766798,-0.03383377,-0.001645511,0.9982887
-0.04775257,-0.01730138,-0.0008272537,0.998709,-0.04765185,-0.03384567,-0.001615575,0.998289
-0.04775256,-0.01730137,-0.0008272546,0.998709,-0.04765186,-0.03384566,-0.001615572,0.9982892
-0.04775257,-0.01730136,-0.0008272515,0.998709,-0.04765184,-0.03384567,-0.001615575,0.9982892
-0.04785009,-0.01730131,-0.0008289426,0.9987045,-0.04774912,-0.03384548,-0.001618875,0.9982845
-0.05375221,-0.01189599,-0.000640406,0.9984831,-0.05364609,-0.03056715,-0.001642946,0.9980908
-0.05377416,0.02506563,0.001302958,0.9982376,-0.05385578,0.004364004,0.0001913095,0.9985392
-0.05369645,0.02488098,0.001338366,0.9982463,-0.05377696,0.004179397,0.0002250814,0.9985442
-0.05369646,0.02488097,0.001338365,0.9982463,-0.053777,0.004179404,0.0002250865,0.9985442
-0.06585005,0.1268283,0.00843856,0.9897005,-0.06680864,0.1020107,0.006866603,0.9925137
-0.06585003,0.1268283,0.00843856,0.9897005,-0.06680863,0.1020107,0.006866601,0.9925137
-0.06603187,0.1186166,0.007905915,0.9907105,-0.06690492,0.0942947,0.006351503,0.9932733
-0.06605231,0.1186149,0.008003643,0.9907086,-0.06692296,0.09429288,0.006449701,0.9932717
-0.05864668,0.1166019,0.006897481,0.9914216,-0.05939846,0.09261601,0.005534938,0.9939132
-0.05864669,0.1166019,0.006897481,0.9914216,-0.05939845,0.092616,0.005534936,0.9939132
-0.06485543,0.1031105,0.006737604,0.9925303,-0.06563024,0.07696325,0.005077221,0.9948586
-0.06485543,0.1031105,0.006737604,0.9925303,-0.06563026,0.07696325,0.00507722,0.9948586
-0.05723138,0.08882316,0.00511216,0.9943887,-0.05778705,0.06362558,0.003690416,0.9962926
-0.0541328,0.08150119,0.004433204,0.9951922,-0.05457869,0.05811219,0.00318183,0.9968119
-0.05413281,0.08150119,0.004433203,0.9951922,-0.05457868,0.05811219,0.003181833,0.9968119
-0.04352855,0.07382846,0.003246245,0.9963154,-0.04384881,0.05029849,0.002230887,0.9977688
-0.04349916,0.07386483,0.003188363,0.996314,-0.04382082,0.05033495,0.002172336,0.9977682
-0.04305584,0.06837279,0.002953518,0.9967261,-0.04337307,0.04180574,0.001816544,0.9981823
