L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3738001,0.4012212,0.1838444,0.8157796,-0.384408,0.3778733,0.1763664,0.8236123
-0.3740863,0.4011286,0.1839683,0.815666,-0.3847096,0.3777689,0.1764812,0.8234947
-0.3616647,0.3950357,0.1728406,0.8266024,-0.3716434,0.3723041,0.1658809,0.834119
-0.3619282,0.3947267,0.1728237,0.8266383,-0.3719145,0.3719846,0.165854,0.834146
-0.3563901,0.3911012,0.1675629,0.8318346,-0.3674183,0.3653416,0.1597553,0.8402426
-0.3560764,0.3909875,0.1673191,0.8320714,-0.3670953,0.3652393,0.1595266,0.8404717
-0.3560586,0.3909033,0.167263,0.8321298,-0.3670778,0.3651569,0.1594729,0.8405253
-0.3478462,0.3889839,0.1615378,0.8376158,-0.3589453,0.3626283,0.1538278,0.8461655
-0.348197,0.3887311,0.1616035,0.8375747,-0.3592986,0.3623562,0.1538711,0.8461242
-0.3475008,0.3906136,0.1621973,0.8368729,-0.35966,0.361796,0.1537687,0.8462291
-0.3520696,0.3920965,0.165602,0.8335966,-0.3644652,0.3630331,0.1569447,0.8430542
-0.352307,0.3916424,0.165495,0.8337311,-0.3646828,0.3625585,0.1568079,0.8431898
-0.3533238,0.3902843,0.1653505,0.8339663,-0.3652127,0.3622785,0.1569394,0.8430563
-0.3534265,0.3898733,0.1651886,0.834147,-0.3652948,0.361856,0.1567581,0.843236
-0.3536208,0.3892268,0.1649527,0.8344132,-0.3654996,0.3611213,0.1564758,0.8435146
-0.3534183,0.3892042,0.1648246,0.8345349,-0.3652891,0.3611096,0.1563588,0.8436325
-0.3533458,0.388993,0.1646699,0.8346946,-0.3650183,0.3613586,0.1563484,0.843645
-0.3496436,0.3876878,0.1618725,0.8374036,-0.360705,0.3613174,0.154065,0.8459347
-0.3495943,0.3876817,0.1618414,0.8374331,-0.3606527,0.3613133,0.1540356,0.8459642
-0.3467368,0.3934923,0.1632758,0.8356306,-0.3577584,0.367778,0.155883,0.8440669
-0.3466613,0.39353,0.1632524,0.8356487,-0.3576789,0.3678186,0.1558619,0.8440867
-0.3471078,0.4135642,0.1743265,0.8234629,-0.3590811,0.3878443,0.1673392,0.8322471
-0.3679655,0.4248984,0.1944896,0.8038884,-0.3812101,0.3982061,0.1866746,0.813181
-0.3680083,0.424688,0.1943878,0.8040047,-0.381242,0.3979894,0.1865617,0.813298
