H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1874765,1.200587,0.05050394,-0.09756144,0.2788597,-0.0383561,0.954593
0.1871418,1.200515,0.05048349,-0.09754013,0.2767932,-0.0385345,0.9551893
0.1870378,1.200465,0.05046249,-0.09765022,0.2763852,-0.0385193,0.9552968
0.1868371,1.200456,0.05026502,-0.09726267,0.2752289,-0.03887448,0.9556557
0.1866893,1.200467,0.05015413,-0.09714769,0.2747852,-0.03896516,0.9557914
0.1865628,1.200515,0.05005225,-0.09720726,0.2744388,-0.03907898,0.9558802
0.1862716,1.20059,0.04983492,-0.09756371,0.2738337,-0.03938362,0.9560049
0.1861604,1.200627,0.04971641,-0.09785085,0.2736648,-0.03942225,0.9560223
0.1859431,1.200696,0.04951045,-0.09840997,0.2729957,-0.03957687,0.9561498
0.1858298,1.200672,0.04946563,-0.09871083,0.2725915,-0.03982943,0.9562237
0.185682,1.200614,0.04941717,-0.09851776,0.2714686,-0.0399101,0.9565596
0.1855187,1.200598,0.04942296,-0.09893429,0.271961,-0.0397463,0.9563835
0.1854125,1.200599,0.04940126,-0.09869958,0.2715897,-0.04021719,0.9564936
0.1852953,1.200459,0.04948636,-0.09764595,0.2708825,-0.04029509,0.956799
0.1852587,1.200354,0.04958073,-0.09725946,0.2708025,-0.04018543,0.9568656
0.185213,1.200242,0.04976164,-0.09691019,0.2704174,-0.04034761,0.9570031
0.1852057,1.200169,0.04982794,-0.09658538,0.2702299,-0.04037756,0.9570876
0.1851294,1.200068,0.05005007,-0.09619088,0.2698916,-0.04046138,0.9572192
0.1850796,1.200069,0.05016728,-0.09613653,0.2696272,-0.04020086,0.9573102
0.1850358,1.20021,0.05029839,-0.09656842,0.2692778,-0.03959715,0.9573902
0.1849289,1.200768,0.05054705,-0.09833828,0.2682724,-0.03786651,0.9575623
0.1848154,1.201047,0.05068184,-0.09923031,0.2676223,-0.03735207,0.9576724
0.1844716,1.201489,0.0508309,-0.1003593,0.266584,-0.03657187,0.9578745
0.1843314,1.201741,0.05085211,-0.1008252,0.266274,-0.03587826,0.957938
0.1840046,1.202344,0.05079134,-0.1017628,0.2650338,-0.03364522,0.9582638
0.1835767,1.202723,0.05062971,-0.1025796,0.2643878,-0.03293036,0.9583799
0.1829543,1.203037,0.0505584,-0.1041382,0.2625534,-0.03271917,0.9587233
0.1825765,1.20305,0.05040806,-0.1045102,0.2617436,-0.03296971,0.9588957
0.1822475,1.203035,0.05024064,-0.1046891,0.2609626,-0.03314128,0.9590831
0.1816374,1.203035,0.04983926,-0.1044816,0.2596443,-0.0332596,0.9594594
0.1813515,1.203092,0.04964048,-0.1044995,0.2590267,-0.03341966,0.9596187
0.1808225,1.203148,0.04923216,-0.1050938,0.2578985,-0.03441672,0.9598225
0.1806319,1.203145,0.04896325,-0.1051625,0.2573353,-0.0350381,0.9599436
0.1804046,1.203209,0.0484721,-0.1052973,0.2567477,-0.03598041,0.9600513
0.1802973,1.203346,0.04827314,-0.1056065,0.2566897,-0.03645947,0.9600148
0.1802592,1.203444,0.04804422,-0.1058729,0.2565825,-0.03665314,0.9600067
0.1800031,1.203521,0.04766035,-0.1064598,0.2565732,-0.03728926,0.9599198
0.1799958,1.203603,0.04748411,-0.1067636,0.2565928,-0.0378725,0.959858
0.180076,1.203709,0.04719221,-0.1076753,0.256872,-0.03838323,0.9596612
0.1801462,1.203729,0.04708321,-0.1080353,0.2572078,-0.03842871,0.9595289
0.1803325,1.20375,0.04692396,-0.1084421,0.2576059,-0.03778519,0.9594019
0.1804718,1.203746,0.04686903,-0.1083785,0.2578475,-0.03754693,0.9593534
0.1807082,1.203768,0.0468314,-0.1084018,0.2582547,-0.03772806,0.9592342
0.1807999,1.203777,0.04681849,-0.1080023,0.2585244,-0.03789715,0.9591999
0.180879,1.203784,0.04680433,-0.1077779,0.2585939,-0.0380502,0.9592003
0.1810122,1.203838,0.04686294,-0.1073712,0.2586746,-0.03794217,0.9592285
0.1810689,1.203859,0.04689152,-0.1072861,0.2586006,-0.03783568,0.9592622
0.1811095,1.203809,0.04694185,-0.1072063,0.2584448,-0.0376668,0.9593197
0.181091,1.203762,0.04696424,-0.1072267,0.258283,-0.03776827,0.959357
0.1809801,1.203697,0.04708926,-0.1076734,0.2575747,-0.03792592,0.9594912
0.180913,1.203737,0.04715505,-0.1079334,0.2572663,-0.03773497,0.9595523
0.1808382,1.203787,0.04720966,-0.1081533,0.2568563,-0.03757277,0.9596437
0.1806667,1.203937,0.04724221,-0.1081361,0.256165,-0.03701952,0.9598519
0.1805778,1.204,0.04725625,-0.1080975,0.2559426,-0.03670297,0.9599277
0.180409,1.204193,0.04729078,-0.1085362,0.2554089,-0.03657892,0.9600251
0.1803432,1.204262,0.04730826,-0.108974,0.2552143,-0.03640506,0.9600338
0.1802723,1.204295,0.04731581,-0.1090778,0.2551887,-0.03647536,0.9600262
0.1801019,1.204316,0.04728106,-0.1090953,0.255439,-0.03656317,0.9599543
0.1799701,1.204368,0.04722343,-0.109075,0.2554465,-0.03589047,0.95998
0.1799166,1.204391,0.04721974,-0.1091306,0.2554631,-0.03556612,0.9599813
0.1798537,1.204392,0.04721732,-0.1090828,0.2555143,-0.03541549,0.9599787
0.1797052,1.204374,0.04715765,-0.1090501,0.2555586,-0.03549052,0.9599679
0.1796366,1.204381,0.04711101,-0.1089994,0.2555401,-0.03560542,0.9599743
0.1795366,1.204401,0.04707808,-0.1090693,0.2555785,-0.03559967,0.9599563
0.1795009,1.20443,0.04706568,-0.1090699,0.2555267,-0.03554831,0.959972
0.1794239,1.2045,0.0470309,-0.1090744,0.2554471,-0.03536978,0.9599993
0.1793846,1.204526,0.04701363,-0.1090716,0.2553455,-0.03531901,0.9600285
0.1793588,1.204545,0.04700105,-0.1091079,0.2552389,-0.03530933,0.960053
0.179343,1.204586,0.04701289,-0.1093476,0.255015,-0.03526732,0.9600868
0.1793443,1.204604,0.04702201,-0.1094398,0.2548812,-0.03527102,0.9601117
0.1793556,1.204636,0.04705396,-0.1094918,0.2547138,-0.03527214,0.9601502
0.1793547,1.204621,0.04706459,-0.1094369,0.2546251,-0.03523457,0.9601813
0.179359,1.204547,0.04708365,-0.109159,0.25447,-0.03545387,0.960246
0.1793845,1.204502,0.04709522,-0.1090097,0.2543772,-0.03556486,0.9602835
0.1794474,1.204439,0.0471469,-0.1086709,0.2543364,-0.03570775,0.9603273
0.1794708,1.204417,0.04717183,-0.1085656,0.2543921,-0.03579998,0.9603211
0.1794976,1.2044,0.04719364,-0.1084601,0.2544161,-0.03587118,0.960324
0.1795825,1.204306,0.04727702,-0.1083355,0.2544813,-0.03566492,0.9603284
0.179625,1.204213,0.04733201,-0.1080876,0.2544768,-0.03570406,0.9603561
0.1796551,1.203923,0.04743407,-0.1070007,0.2549124,-0.03649245,0.9603326
0.179672,1.203712,0.04748257,-0.1060059,0.2549655,-0.0367224,0.9604201
0.1796422,1.203239,0.04764776,-0.1035861,0.25512,-0.03740962,0.9606166
0.1796114,1.203041,0.04775324,-0.1026295,0.2551739,-0.03739321,0.9607056
0.1795647,1.202875,0.04785483,-0.101881,0.2551416,-0.03735735,0.9607952
0.1795096,1.202545,0.04812356,-0.1007,0.2545615,-0.03700146,0.9610873
0.1794573,1.202395,0.04830988,-0.1003595,0.2542984,-0.03690758,0.9611962
0.1793604,1.202151,0.04871796,-0.09946482,0.2537414,-0.03690813,0.9614365
0.179312,1.202024,0.0489199,-0.09890253,0.2535759,-0.03693435,0.961537
0.1792329,1.201867,0.04929617,-0.09774435,0.2531011,-0.03661869,0.9617925
0.1792359,1.201806,0.04949352,-0.09700024,0.2529025,-0.03630114,0.9619322
0.1792667,1.201751,0.04972406,-0.09679887,0.2527503,-0.03628625,0.961993
0.1793166,1.20163,0.05013895,-0.09616099,0.2525289,-0.03641601,0.9621102
0.1793217,1.201507,0.05031919,-0.09586966,0.2525619,-0.03671268,0.9621193
0.1793963,1.201356,0.05063932,-0.09548952,0.2526844,-0.03733065,0.9621012
0.1794507,1.201316,0.0507722,-0.09527809,0.2527038,-0.03743061,0.9621132
0.1795494,1.201216,0.05100029,-0.09491625,0.2524238,-0.03717679,0.9622324
0.179613,1.201207,0.05108539,-0.09486246,0.2522062,-0.03719667,0.9622939
0.1797369,1.2012,0.05124062,-0.09472676,0.2521491,-0.03713264,0.9623247
0.179802,1.201184,0.05129546,-0.09470434,0.2520634,-0.03703301,0.9623532
0.1798456,1.201157,0.05131014,-0.09456351,0.2520407,-0.03707117,0.9623715
0.1799169,1.201167,0.05128358,-0.09440485,0.2520284,-0.03699104,0.9623934
0.1799538,1.201174,0.05125159,-0.09428334,0.2520306,-0.03680553,0.9624118
0.1799916,1.201157,0.05121957,-0.09428301,0.2520765,-0.03668419,0.9624045
0.180017,1.201177,0.05106924,-0.09438015,0.2521793,-0.03650309,0.9623749
0.1800453,1.201294,0.05090357,-0.09496626,0.252102,-0.03594846,0.9623584
0.1800425,1.201444,0.0508214,-0.09537973,0.2520577,-0.03574065,0.9623368
0.1800484,1.201627,0.05075617,-0.09600762,0.2518468,-0.03534536,0.9623442
0.1800532,1.202135,0.05063847,-0.09746992,0.2514917,-0.0349495,0.9623045
0.1800808,1.202457,0.05055715,-0.09834516,0.2513595,-0.03460495,0.9622625
0.1799825,1.203552,0.05048502,-0.1008225,0.2509331,-0.03424666,0.9621302
0.1797895,1.203843,0.05049184,-0.1022415,0.2507384,-0.03434369,0.9620278
0.1795094,1.203789,0.05040162,-0.1040804,0.2500757,-0.03524532,0.9619704
0.1794274,1.20407,0.0503627,-0.1040617,0.2499645,-0.03566337,0.961986
0.1791771,1.203699,0.05011762,-0.1031172,0.249819,-0.03556659,0.9621291
0.1791314,1.203509,0.04996303,-0.1027569,0.249657,-0.03489693,0.9622342
0.1790789,1.203438,0.04986882,-0.1028121,0.2496064,-0.03508603,0.9622345
0.178925,1.203406,0.04974704,-0.1030746,0.2495279,-0.03580274,0.9622004
0.1788886,1.203361,0.0496549,-0.1028681,0.2492975,-0.03599536,0.962275
0.1787974,1.203309,0.04947065,-0.1022439,0.2494558,-0.03616484,0.9622942
0.1787663,1.203292,0.04937984,-0.1020383,0.2494537,-0.03618502,0.9623158
0.1787242,1.203249,0.04920914,-0.1018763,0.2495935,-0.03594923,0.9623055
0.1787289,1.203247,0.04912405,-0.102086,0.2496676,-0.03588862,0.9622664
0.1787487,1.203242,0.04903501,-0.1022883,0.2497579,-0.03575352,0.9622265
0.1787754,1.203218,0.04891295,-0.1025608,0.2498951,-0.03557575,0.9621685
0.1787771,1.203228,0.04887361,-0.1026512,0.2500138,-0.03560566,0.9621269
0.1788279,1.203318,0.04874792,-0.1027721,0.2500223,-0.03564569,0.9621103
0.1788657,1.203373,0.04868896,-0.1029202,0.2500111,-0.03563575,0.9620977
0.1790071,1.203508,0.04863254,-0.1034966,0.2501701,-0.03574109,0.9619906
0.1791078,1.20359,0.04861809,-0.1038717,0.2502047,-0.03571841,0.961942
0.179289,1.203639,0.04852997,-0.1042918,0.250566,-0.03597704,0.9617929
0.1793514,1.203623,0.04848162,-0.1042362,0.2508662,-0.0361729,0.9617133
0.1794185,1.203583,0.04849519,-0.1041479,0.2509188,-0.03612477,0.961711
0.1795376,1.20353,0.04856928,-0.1040662,0.2511444,-0.03602742,0.9616646
0.1795958,1.203512,0.04856194,-0.1040258,0.2512544,-0.03602835,0.9616402
0.1796768,1.20346,0.04854442,-0.1038613,0.2515039,-0.03643359,0.9615775
0.1796889,1.20341,0.04861501,-0.1038482,0.2515569,-0.03643994,0.9615648
0.1797057,1.20332,0.04874022,-0.1036146,0.2515965,-0.03646357,0.9615787
0.179746,1.203315,0.04872991,-0.1034975,0.2516017,-0.03656577,0.9615861
0.1797687,1.203322,0.04871894,-0.1034698,0.2516384,-0.03669008,0.9615747
0.1797681,1.2033,0.04876037,-0.1035254,0.2517032,-0.036554,0.961557
0.179734,1.203289,0.04880007,-0.1035555,0.2517559,-0.03638122,0.9615465
0.1797104,1.20335,0.04879539,-0.1037028,0.2516166,-0.03597812,0.9615822
0.1797035,1.203399,0.04878346,-0.1038125,0.2515228,-0.03578105,0.9616023
0.1795928,1.203401,0.04889828,-0.1040694,0.2513507,-0.03555132,0.961628
0.1795185,1.203392,0.04897997,-0.1040975,0.2512716,-0.03547317,0.9616485
0.1794738,1.203402,0.04901076,-0.1041879,0.2511614,-0.03546017,0.961668
0.1794271,1.203436,0.04899474,-0.104292,0.2509399,-0.03543682,0.9617155
0.1793974,1.203432,0.04900654,-0.1043311,0.2508368,-0.03538573,0.96174
0.179347,1.203447,0.0490258,-0.1044556,0.2507149,-0.03524395,0.9617634
0.1793247,1.203472,0.04903969,-0.1045748,0.2507185,-0.03519698,0.9617513
0.1793146,1.20357,0.04908049,-0.1048852,0.2507086,-0.03466966,0.9617392
0.1793367,1.203595,0.049119,-0.1051063,0.2504998,-0.03442206,0.9617783
0.1793625,1.203678,0.04922433,-0.1054889,0.2505788,-0.03467194,0.9617069
0.1794027,1.203698,0.04923479,-0.105308,0.2506515,-0.03475979,0.9617046
0.1794412,1.203713,0.04924884,-0.1051562,0.2507356,-0.03489569,0.9616944
0.1794653,1.203827,0.04933463,-0.1050076,0.2504079,-0.0347259,0.9618021
0.1794642,1.203891,0.04937021,-0.1049829,0.2499688,-0.03436738,0.9619319
0.1794695,1.203974,0.04953205,-0.1054495,0.2493487,-0.03453426,0.9620359
0.1794826,1.204039,0.04963348,-0.1060357,0.2487718,-0.03472134,0.962114
0.1794488,1.204139,0.04982516,-0.1070461,0.2476499,-0.03499624,0.9622816
0.1794282,1.204153,0.0499115,-0.1073018,0.247086,-0.03521292,0.9623902
0.1794031,1.204162,0.05000805,-0.1074136,0.2465074,-0.03549695,0.9625157
0.1793964,1.204118,0.05016614,-0.1071715,0.2455095,-0.03613607,0.9627739
0.1794072,1.204015,0.05023633,-0.1066948,0.2451491,-0.03637911,0.9629095
0.1794485,1.203791,0.05036103,-0.1057742,0.2448445,-0.03693553,0.9630674
0.1795065,1.203735,0.05041749,-0.1055123,0.2443115,-0.03757654,0.9632066
0.1796344,1.203727,0.05056601,-0.1057971,0.2439322,-0.03807551,0.9632519
0.1796854,1.203698,0.05064715,-0.1056451,0.2437268,-0.03827031,0.9633129
0.17981,1.203568,0.05079521,-0.1052032,0.243405,-0.03838322,0.9634382
0.1798558,1.203483,0.0508428,-0.1047813,0.2433687,-0.03848433,0.9634892
0.1798887,1.203391,0.05088676,-0.104389,0.2433597,-0.03862489,0.9635285
0.1799641,1.203223,0.05097572,-0.1037813,0.2432173,-0.03898173,0.9636157
0.1799846,1.203165,0.05102115,-0.1034615,0.2433141,-0.03900386,0.9636248
0.1801149,1.203126,0.05111185,-0.1031758,0.2436113,-0.03901512,0.9635798
0.1801955,1.203159,0.05116076,-0.1032273,0.2436774,-0.03875352,0.9635682
0.1802532,1.203233,0.05126069,-0.1032477,0.243876,-0.03856769,0.9635232
0.1802453,1.203225,0.0513107,-0.1032405,0.2439971,-0.0386139,0.9634914
0.1802381,1.203215,0.05134285,-0.1032585,0.2441523,-0.03863085,0.9634495
0.1802119,1.203254,0.0514267,-0.1034423,0.244242,-0.03833982,0.9634187
0.1801684,1.203287,0.05151151,-0.1036169,0.2441184,-0.0381253,0.9634398
0.1800184,1.203312,0.05169121,-0.1037903,0.2436955,-0.03799159,0.9635335
0.1799369,1.203301,0.05173784,-0.103813,0.2435023,-0.03800773,0.9635792
0.1797914,1.203272,0.05184728,-0.1036962,0.2429737,-0.03801043,0.9637251
0.1797229,1.203286,0.05192084,-0.103603,0.2428518,-0.03795007,0.9637682
0.1796508,1.2033,0.05199472,-0.1035137,0.2426982,-0.03776775,0.9638237
0.1795208,1.203274,0.05208267,-0.1033295,0.2425477,-0.03770456,0.9638838
0.1794478,1.20324,0.05210235,-0.1030873,0.2422383,-0.0378248,0.9639828
0.1793114,1.203145,0.05221634,-0.1027876,0.2420283,-0.03786158,0.9640661
0.1792595,1.203129,0.05229596,-0.1028509,0.2419415,-0.03776751,0.9640849
0.1792112,1.203155,0.05238245,-0.1027848,0.2417193,-0.03762654,0.9641532
0.1792095,1.203167,0.05242499,-0.1029847,0.2416102,-0.03731542,0.9641713
0.1791696,1.203146,0.05255739,-0.102906,0.2413757,-0.03709023,0.9642471
0.1791693,1.203152,0.05262169,-0.1029286,0.2413759,-0.03716395,0.9642418
0.1791877,1.203122,0.05267555,-0.1028562,0.2415306,-0.03740612,0.9642014
0.1792251,1.203037,0.05274538,-0.1019035,0.2419263,-0.03801257,0.9641796
0.1792436,1.203002,0.05275127,-0.1015312,0.2418619,-0.03787042,0.9642407
0.1793039,1.202928,0.05276253,-0.1011602,0.2418585,-0.03761204,0.9642907
0.1793425,1.202851,0.05276847,-0.1008959,0.2419462,-0.03750627,0.9643005
0.179414,1.202641,0.05277358,-0.1006006,0.2420538,-0.03746622,0.9643058
0.1794389,1.202548,0.0527686,-0.1005079,0.2421816,-0.03755005,0.9642801
0.1794637,1.202487,0.05276184,-0.1003217,0.2421326,-0.03766858,0.9643072
0.1795329,1.202491,0.05276652,-0.1000835,0.2420497,-0.03770708,0.9643513
0.1795703,1.202512,0.05276272,-0.1000163,0.2420876,-0.03767477,0.96435
0.1796433,1.202592,0.0527113,-0.09998626,0.2420496,-0.03788244,0.9643545
0.1796606,1.202671,0.05267872,-0.1002084,0.2421399,-0.03803866,0.9643027
0.17976,1.202717,0.05264567,-0.1006461,0.2421688,-0.03823458,0.964242
0.1797804,1.202712,0.05262979,-0.1007324,0.2422667,-0.03859918,0.9641939
0.179768,1.202719,0.05251589,-0.1008528,0.2424187,-0.03855002,0.9641451
0.179759,1.202737,0.05245988,-0.1008044,0.2424094,-0.0383374,0.964161
0.1797717,1.202722,0.05244325,-0.1007622,0.2422933,-0.03818841,0.9642005
0.1797443,1.202651,0.05243255,-0.100469,0.242169,-0.03813067,0.9642646
0.1797029,1.202621,0.052426,-0.100394,0.2420643,-0.03823579,0.9642946
0.1796064,1.202604,0.05242295,-0.1004438,0.2418085,-0.03850405,0.9643428
0.1795655,1.202631,0.05240786,-0.1005061,0.2416998,-0.0385325,0.9643625
0.1794752,1.202711,0.05235929,-0.100625,0.2414149,-0.03840899,0.9644263
0.1794053,1.202757,0.05232877,-0.1006997,0.2412943,-0.03831114,0.9644526
0.1793395,1.202809,0.05229978,-0.1008696,0.2411519,-0.03810243,0.9644787
