L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2198095,-0.1413187,-0.03219933,0.9647155,-0.2188945,-0.1625325,-0.03700571,0.9614047
-0.2345457,-0.1503064,-0.03673364,0.9597119,-0.2333648,-0.1706927,-0.04165031,0.9563839
-0.2348748,-0.15021,-0.03676413,0.9596454,-0.2336844,-0.1707567,-0.04172703,0.9562911
-0.2203355,-0.1858694,-0.04281192,0.9565939,-0.2186071,-0.2049374,-0.04701563,0.952891
-0.2203355,-0.1858694,-0.04281192,0.9565939,-0.2186071,-0.2049374,-0.04701563,0.952891
-0.2204041,-0.1857337,-0.04279349,0.9566053,-0.2186808,-0.2048032,-0.04700006,0.9529036
-0.2178639,-0.1857042,-0.04226656,0.9572162,-0.2161706,-0.2047458,-0.04641765,0.9535171
-0.2153928,-0.182273,-0.04096051,0.9584909,-0.2134979,-0.2044013,-0.04573261,0.954226
-0.2156464,-0.1822159,-0.04099794,0.9584431,-0.2137278,-0.2043484,-0.04577201,0.954184
-0.2142006,-0.1795464,-0.04009027,0.9593091,-0.2124922,-0.2002001,-0.04452696,0.9553975
-0.2112612,-0.1780428,-0.03916938,0.9602787,-0.2097336,-0.1974232,-0.04328297,0.9566413
-0.211752,-0.1765904,-0.03893324,0.9604484,-0.2102543,-0.1959827,-0.0430652,0.9568329
-0.2125457,-0.1724623,-0.03814155,0.9610548,-0.211091,-0.1919978,-0.04232842,0.9574893
-0.2125968,-0.1703353,-0.03766506,0.9614415,-0.2111622,-0.1898782,-0.04185655,0.957917
-0.2147168,-0.1653203,-0.03690399,0.9618753,-0.2131467,-0.1872289,-0.04165649,0.9580076
-0.2168644,-0.1595261,-0.03594685,0.962408,-0.2151796,-0.1837023,-0.04125108,0.9582534
-0.2170005,-0.1560008,-0.03515347,0.9629843,-0.2153726,-0.1801923,-0.04047148,0.9589095
-0.2169978,-0.1601239,-0.03610883,0.9622725,-0.2154324,-0.1815881,-0.0408087,0.9586184
-0.217241,-0.1564248,-0.0352928,0.9628562,-0.2157272,-0.1779049,-0.04000822,0.9592763
-0.2164004,-0.1571616,-0.03531931,0.9629245,-0.2149132,-0.177402,-0.03973268,0.9595636
-0.2122615,-0.1578939,-0.03477558,0.9637454,-0.2105954,-0.1801043,-0.03950842,0.9600266
-0.2124663,-0.1542645,-0.03398886,0.964316,-0.2108381,-0.1764901,-0.03873402,0.9606759
-0.2161201,-0.1648294,-0.03704395,0.9616398,-0.2143798,-0.1844947,-0.04127391,0.9582794
-0.2162445,-0.1616192,-0.03632285,0.9621841,-0.2145521,-0.1812966,-0.04056556,0.9588813
-0.2100665,-0.1622415,-0.03537326,0.9634825,-0.2079511,-0.1865446,-0.04043654,0.9593344
-0.2099149,-0.1599224,-0.03482654,0.9639231,-0.2078456,-0.1842321,-0.03989451,0.9598266
-0.2089806,-0.1665886,-0.03615333,0.9629477,-0.2070092,-0.1880883,-0.0405909,0.9592301
-0.2085002,-0.1704005,-0.03691831,0.9623557,-0.2067042,-0.1893997,-0.04082227,0.959028
-0.2083345,-0.1685754,-0.03647968,0.9627296,-0.2065638,-0.1875781,-0.04038506,0.9594347
-0.2131663,-0.1855818,-0.04127947,0.95834,-0.2113519,-0.2014573,-0.04456676,0.9553843
-0.2130939,-0.1840842,-0.04091879,0.9586604,-0.2112988,-0.1999634,-0.04420933,0.9557264
-0.2128593,-0.1823964,-0.04048238,0.9590535,-0.2106539,-0.2017258,-0.04447402,0.9554861
-0.2121623,-0.1850304,-0.04094833,0.9586836,-0.2094533,-0.2078387,-0.0456131,0.9543856
-0.2120728,-0.1817142,-0.04016868,0.9593704,-0.2094198,-0.2045353,-0.04484539,0.9551427
-0.211498,-0.1858617,-0.04100418,0.9586672,-0.2094029,-0.2035622,-0.04461804,0.9553649
-0.2113752,-0.1839357,-0.04053806,0.9590855,-0.2093058,-0.2016411,-0.04415568,0.955815
-0.2108096,-0.1787455,-0.03924132,0.9602445,-0.2088099,-0.1964604,-0.04286342,0.9570603
-0.2081493,-0.1287144,-0.02764331,0.9691968,-0.2067457,-0.150485,-0.03219995,0.9662161
-0.2073389,-0.1246031,-0.02663585,0.9699357,-0.205978,-0.1463723,-0.03117692,0.9670451
-0.2030489,-0.02884295,-0.005983833,0.9787254,-0.2036372,-0.04758661,-0.009910017,0.9778391
-0.1974702,-0.01529325,-0.003081011,0.9801848,-0.1982364,-0.03564924,-0.007215037,0.9794792
-0.1966898,-0.009829704,-0.001972025,0.9804145,-0.1974995,-0.03017782,-0.006082862,0.9798195
-0.1936564,0.001176138,0.0002321617,0.9810687,-0.1945421,-0.01913912,-0.00379664,0.9807001
-0.1926415,0.006375875,0.001251731,0.9812477,-0.1935489,-0.01392799,-0.002747992,0.980988
-0.1916317,-0.004180419,-0.0008162357,0.9814577,-0.1921553,-0.0224578,-0.004398528,0.9810977
-0.1912806,-0.007128483,-0.001389229,0.9815086,-0.1917196,-0.02692537,-0.005261744,0.9810663
-0.1898211,-0.002266492,-0.0004381962,0.981816,-0.1903,-0.02204669,-0.0042747,0.9814691
-0.1892862,0.001195455,0.0002304494,0.9819212,-0.1897254,-0.01806836,-0.003492055,0.9816647
-0.1876281,0.004634897,0.0008853709,0.9822288,-0.1880842,-0.01460995,-0.002798153,0.9820403
-0.1874248,-0.01370876,-0.00261598,0.9821798,-0.1874453,-0.03544034,-0.006767568,0.9816121
-0.1850916,-0.01125283,-0.002119568,0.9826546,-0.1851202,-0.03295489,-0.006211533,0.9821435
-0.1796189,-0.01854268,-0.003386301,0.9835557,-0.1794724,-0.03863829,-0.007054583,0.9829786
-0.1737967,-0.0188813,-0.003332852,0.9845949,-0.1736611,-0.03791976,-0.006691908,0.9840524
-0.1694156,-0.01840714,-0.003164765,0.9853677,-0.1692719,-0.03739976,-0.006428191,0.9848385
-0.08022562,-0.01930858,-0.001554345,0.9965885,-0.08064779,-0.03739196,-0.003027579,0.9960365
-0.07372622,-0.01909996,-0.001412271,0.9970946,-0.07416469,-0.03715565,-0.002765177,0.9965498
-0.001379394,-0.02097647,-2.894119E-05,0.999779,-0.002246635,-0.0387494,-8.712142E-05,0.9992464
0.005019067,-0.02661668,0.0001336399,0.9996331,0.004094481,-0.0454724,0.0001863802,0.9989572
0.01874269,-0.02635931,0.0004943029,0.9994767,0.01780119,-0.04522414,0.0008059962,0.998818
0.01149562,-0.02663868,0.0003063571,0.999579,0.01067702,-0.04506207,0.0004816451,0.9989271
0.01878091,-0.02653632,0.00049864,0.9994713,0.01795107,-0.04496561,0.0008081291,0.9988269
0.009494844,-0.02952765,0.0002804954,0.9995189,0.008700507,-0.05076067,0.0004422304,0.9986728
0.01273327,-0.02868062,0.000365378,0.9995075,0.01193933,-0.04991678,0.0005967594,0.9986818
-0.001486707,-0.02514765,-3.739905E-05,0.9996827,-0.00212997,-0.04644804,-9.904005E-05,0.9989184
-0.02376823,-0.0210292,-0.0005000787,0.9994962,-0.02418394,-0.04078774,-0.0009875193,0.9988747
-0.03655519,-0.01547706,-0.0005662131,0.9992117,-0.03691835,-0.03528489,-0.001304363,0.9986943
-0.03669412,-0.01163927,-0.0004274095,0.9992587,-0.03708636,-0.0314487,-0.0011677,0.9988164
-0.0432211,-0.007558615,-0.0003270066,0.9990369,-0.04358954,-0.0273521,-0.001193848,0.9986743
-0.04356783,0.003046666,0.0001328634,0.9990458,-0.04395744,-0.01675023,-0.0007371134,0.9988927
-0.04823833,0.04877707,0.002358487,0.9976414,-0.04870382,0.0322723,0.001574476,0.9982905
-0.04341377,0.1726105,0.007615495,0.9840035,-0.0447562,0.1474143,0.006677574,0.9880391
-0.0430968,0.1789328,0.007845704,0.9828857,-0.04442428,0.1537633,0.006920201,0.9870843
-0.04536964,0.1917625,0.008874564,0.980352,-0.04670013,0.1666015,0.007899705,0.9848862
-0.04478914,0.1983344,0.009073142,0.9790685,-0.04610754,0.1732057,0.008117825,0.9837723
-0.03935765,0.2043354,0.008222441,0.9780749,-0.04054317,0.1797242,0.007413713,0.9828533
-0.04764482,0.1892373,0.009193318,0.9807317,-0.04865675,0.1674588,0.008275084,0.9846429
-0.04726793,0.194696,0.009393767,0.979679,-0.04829545,0.1729411,0.008490571,0.9837108
-0.04893402,0.1843365,0.009189397,0.9816013,-0.04985607,0.1640176,0.008300434,0.9851618
-0.04898914,0.1884898,0.009414645,0.9808074,-0.0499194,0.1681859,0.008528326,0.9844536
-0.05579054,0.1761337,0.009999253,0.9827331,-0.05649939,0.1597704,0.009159807,0.9854935
-0.05628186,0.1782851,0.01021487,0.9823149,-0.05700523,0.1619266,0.009370182,0.9851103
-0.05769704,0.1693889,0.009934086,0.9838088,-0.05836743,0.1541614,0.009123192,0.986278
-0.0585528,0.1572198,0.009338435,0.9857821,-0.0592784,0.1398367,0.008386896,0.988363
-0.05857128,0.1567244,0.00931121,0.9858601,-0.0593363,0.1393409,0.008364757,0.9884298
-0.04058573,0.144228,0.005920538,0.9886941,-0.04143741,0.1238207,0.005175184,0.9914256
-0.04025837,0.1427909,0.005812953,0.9889168,-0.04109577,0.1223801,0.00507181,0.9916192
-0.03852535,0.1367556,0.005322628,0.9898411,-0.03926758,0.1179155,0.004666484,0.992236
-0.03830221,0.1345465,0.005204679,0.9901531,-0.03902719,0.1162676,0.004572163,0.9924403
-0.03799625,0.1307752,0.00501576,0.990671,-0.03872506,0.1124887,0.004387331,0.9928885
-0.04327026,0.1295964,0.005660846,0.9906061,-0.04394355,0.1122947,0.004970963,0.9926904
-0.04714055,0.1264089,0.006014081,0.9908392,-0.0478224,0.1085941,0.005230254,0.9929215
-0.04699466,0.124615,0.005908982,0.991074,-0.04767254,0.1067968,0.005126523,0.9931241
