L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2392601,-0.06144164,0.01517254,0.9688908,0.2387523,-0.06849722,0.01688553,0.9685145
0.2392601,-0.06144166,0.01517253,0.9688907,0.2387524,-0.0684972,0.01688551,0.9685145
0.2433088,-0.04451497,0.01117896,0.9688625,0.2429185,-0.05175441,0.01297997,0.9685782
0.2433088,-0.04451496,0.01117896,0.9688625,0.2429185,-0.05175447,0.01297996,0.9685782
0.243509,-0.03742801,0.009404369,0.9691306,0.2429024,-0.04984373,0.0124985,0.9686888
0.2431845,-0.0444915,0.01116699,0.9688947,0.2427952,-0.05172111,0.01296458,0.9686111
0.2431772,-0.04450982,0.01113671,0.9688961,0.2427876,-0.05173949,0.01293435,0.9686124
0.2380535,-0.04670751,0.01146206,0.9700606,0.2375621,-0.05545167,0.01358492,0.9696932
0.2380535,-0.04670754,0.01146206,0.9700606,0.237562,-0.05545163,0.01358492,0.9696932
0.217473,-0.07600894,0.01698937,0.972954,0.2163226,-0.08956598,0.01993327,0.9720005
0.1936658,-0.07524569,0.01489935,0.9780644,0.192635,-0.08881719,0.01751053,0.9770858
0.1936658,-0.07524569,0.01489935,0.9780643,0.192635,-0.08881719,0.01751053,0.9770859
0.04635138,-0.04738414,0.002201175,0.9977984,0.04622235,-0.0579499,0.002685977,0.9972453
0.0463514,-0.04738417,0.002201167,0.9977983,0.04622235,-0.05794987,0.002685976,0.9972453
0.03142489,-0.04741181,0.001492328,0.9983799,0.03133717,-0.0579835,0.001821,0.9978241
0.01981981,-0.1053315,0.002099751,0.9942374,0.01957065,-0.1266256,0.002498752,0.9917543
0.01981981,-0.1053316,0.002099757,0.9942375,0.01957066,-0.1266256,0.002498745,0.9917544
-0.05051536,-0.1615175,-0.008278815,0.9855415,-0.04983595,-0.1767588,-0.008961732,0.9829509
-0.05041851,-0.1706984,-0.008746348,0.9839938,-0.0497341,-0.1852343,-0.009387152,0.9813902
