L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2821549,-0.3324285,-0.1049418,0.8937936,-0.2767181,-0.3608227,-0.1130202,0.8834368
-0.3007272,-0.3315218,-0.1123803,0.8871455,-0.2947839,-0.3604995,-0.1212276,0.8766108
-0.3006031,-0.3313026,-0.1122417,0.887287,-0.2946851,-0.3601771,-0.1210524,0.8768007
-0.3006125,-0.3313183,-0.1122518,0.8872766,-0.2946874,-0.360193,-0.1210598,0.8767924
-0.3005965,-0.3275243,-0.1107608,0.8888767,-0.2954036,-0.3538224,-0.1188483,0.8794438
-0.3005795,-0.3276452,-0.1108008,0.8888328,-0.295385,-0.353942,-0.1188874,0.8793967
-0.2978522,-0.3342498,-0.1122261,0.8871112,-0.2924636,-0.3604461,-0.1201254,0.8775612
-0.2994733,-0.3301501,-0.1113144,0.8882149,-0.2945979,-0.3546237,-0.1187988,0.879398
-0.2996104,-0.3303407,-0.1114465,0.8880813,-0.294727,-0.3548178,-0.1189348,0.8792582
-0.2978939,-0.3345373,-0.1123559,0.8869725,-0.2925813,-0.3603612,-0.1201463,0.877554
-0.2990717,-0.3346398,-0.1128989,0.8864684,-0.2937217,-0.3604359,-0.1207069,0.8770652
-0.2990327,-0.3346294,-0.1128782,0.8864881,-0.2936794,-0.3604242,-0.1206825,0.8770875
-0.2945516,-0.3346656,-0.1109828,0.8882124,-0.2893114,-0.3603548,-0.1186268,0.8788465
-0.2944758,-0.3345604,-0.1109101,0.8882862,-0.2892293,-0.3602479,-0.118547,0.8789281
-0.2921582,-0.3283162,-0.1075597,0.8917864,-0.286566,-0.3569424,-0.1160407,0.8814799
-0.292669,-0.3273824,-0.1074181,0.8919793,-0.2883629,-0.350049,-0.1142003,0.8838953
-0.2930481,-0.3265511,-0.1072601,0.8921785,-0.2887584,-0.349233,-0.1140631,0.8841066
-0.2972876,-0.3250338,-0.1084266,0.8911884,-0.2929947,-0.3476157,-0.1153205,0.8831866
-0.2970942,-0.324497,-0.1081413,0.8914831,-0.2928224,-0.3470762,-0.1150339,0.8834933
-0.2962494,-0.3270434,-0.1087686,0.8907571,-0.2919662,-0.3493077,-0.1155213,0.8828334
-0.2989557,-0.3266532,-0.1097398,0.8898766,-0.2940782,-0.351546,-0.117346,0.8810014
-0.2989629,-0.3265234,-0.1096925,0.8899277,-0.2940902,-0.3514169,-0.1173006,0.8810549
-0.2975724,-0.3274516,-0.109474,0.8900796,-0.2927394,-0.3521094,-0.116963,0.8812731
-0.2975588,-0.3273562,-0.1094316,0.8901244,-0.2927384,-0.3520141,-0.1169251,0.8813165
-0.2983927,-0.3276432,-0.1098889,0.8896832,-0.2935366,-0.352357,-0.1174206,0.880848
-0.3041543,-0.328726,-0.1127242,0.8869739,-0.2993721,-0.3524435,-0.1201066,0.8784841
-0.304127,-0.3289916,-0.112818,0.8868728,-0.2993409,-0.3527066,-0.1201985,0.8783766
-0.3043112,-0.3285673,-0.1127273,0.8869784,-0.2992782,-0.353469,-0.1204774,0.8780532
-0.3044595,-0.3284875,-0.1127581,0.8869532,-0.2994277,-0.3533947,-0.1205159,0.8780268
-0.3057705,-0.3272552,-0.1128192,0.88695,-0.3007643,-0.3521855,-0.1206379,0.8780391
-0.3057795,-0.3263079,-0.1124461,0.8873432,-0.300807,-0.3512438,-0.120276,0.8784513
-0.3093189,-0.3212761,-0.1119082,0.8880203,-0.3042148,-0.3473992,-0.1202582,0.8788089
-0.3092545,-0.3173616,-0.1103195,0.8896477,-0.3043168,-0.343466,-0.1187042,0.8805292
-0.3079299,-0.308902,-0.1064523,0.8935472,-0.3033394,-0.3350051,-0.1148739,0.8846247
-0.3002395,-0.2910133,-0.0967356,0.9032218,-0.2966445,-0.316183,-0.1047962,0.8950129
-0.298978,-0.2855817,-0.0942798,0.9056305,-0.2955691,-0.3107369,-0.1023268,0.8975582
-0.2382848,-0.2012129,-0.05053445,0.9487782,-0.2383932,-0.2271643,-0.05745966,0.9424773
-0.1537262,-0.1136593,-0.01780369,0.9813933,-0.1558123,-0.1351821,-0.02153122,0.978256
-0.1466251,-0.1025818,-0.01528968,0.98374,-0.1488308,-0.1240572,-0.01882365,0.9808695
-0.09382837,-0.06266969,-0.005918092,0.9935964,-0.09518661,-0.07484602,-0.007177338,0.9926158
-0.04913957,-0.03530306,-0.001737964,0.9981663,-0.04978291,-0.04185802,-0.00208824,0.9978804
-0.0453358,-0.02979354,-0.001352707,0.9985265,-0.04597883,-0.0363468,-0.001674064,0.9982796
-0.04082101,-0.02415786,-0.0009872598,0.9988739,-0.04146442,-0.0307088,-0.001275022,0.9986671
-0.02937395,-0.01332174,-0.0003915159,0.9994797,-0.03001238,-0.01987205,-0.0005967942,0.9993518
-0.02784379,-0.01341356,-0.000373663,0.9995223,-0.0286358,-0.02148384,-0.0006156017,0.9993589
-0.02466264,-0.02435721,-0.0006010744,0.9993989,-0.02563563,-0.03421574,-0.0008779452,0.9990852
-0.01926785,-0.01906849,-0.0003675439,0.9996325,-0.0202531,-0.02892416,-0.0005861695,0.9993762
-0.02592762,-0.02157183,-0.0005596247,0.999431,-0.02742716,-0.03550873,-0.0009748861,0.9989925
-0.02016392,-0.01609829,-0.0003247128,0.999667,-0.02167728,-0.03003084,-0.0006514341,0.9993137
-0.021057,-0.008781463,-0.0001849594,0.9997397,-0.02289735,-0.02490282,-0.0005705352,0.9994274
-0.01625726,-0.003379251,-5.494493E-05,0.9998621,-0.01809698,-0.01949802,-0.0003529803,0.9996461
-0.02849428,-0.0113662,-0.0003240241,0.9995293,-0.03031282,-0.02646824,-0.0008029777,0.9991897
-0.03022018,-0.01641451,-0.0004963431,0.9994084,-0.03238095,-0.03385948,-0.001097608,0.9989013
-0.02525057,-0.01024,-0.000258662,0.9996287,-0.02743656,-0.02767798,-0.0007599661,0.99924
-0.04064813,-0.01061775,-0.000431973,0.999117,-0.04337765,-0.03121343,-0.001355904,0.9985701
-0.03474674,-0.003773503,-0.0001311971,0.9993891,-0.03747705,-0.02435943,-0.0009138332,0.9990001
-0.02259204,0.01022947,0.0002311757,0.9996924,-0.0252997,-0.01034183,-0.0002617431,0.9996264
0.02557599,0.06051147,-0.001550993,0.9978386,0.02390598,0.04580083,-0.001096379,0.9986639
0.03224345,0.06766502,-0.002187913,0.9971846,0.03062489,0.05294817,-0.001624576,0.9981263
0.04819521,0.09640642,-0.004673605,0.9941636,0.04677014,0.08167224,-0.003836881,0.9955539
0.05529565,0.1042641,-0.005806025,0.9929943,0.05395482,0.08951896,-0.004856639,0.9945108
0.06377689,0.121832,-0.007844837,0.9904686,0.0625615,0.1070231,-0.006747729,0.9922634
0.06245093,0.1184763,-0.007466432,0.9909629,0.06088516,0.1000609,-0.006134563,0.9930978
0.07926091,0.1348943,-0.01082581,0.9876255,0.07799484,0.1164299,-0.009171834,0.9900893
0.06525535,0.1245855,-0.008211772,0.9900267,0.06343074,0.1024386,-0.006545584,0.9926934
0.06314842,0.1220839,-0.007783516,0.9904783,0.06153665,0.1033302,-0.00640522,0.9927211
0.07293726,0.1301911,-0.009603762,0.9887559,0.07144776,0.1114115,-0.008031013,0.9911701
0.07721009,0.1347468,-0.01053219,0.9878112,0.07555496,0.1136037,-0.008664673,0.9906113
0.06043724,0.1162295,-0.007085836,0.9913566,0.05850127,0.09515394,-0.00560177,0.9937263
0.06774832,0.1235869,-0.008457532,0.9899823,0.06587619,0.1024976,-0.006802996,0.9925262
0.0670389,0.1427061,-0.009688505,0.9874446,0.06526692,0.121634,-0.008015673,0.9903945
0.07480357,0.1505585,-0.01142569,0.9857008,0.07313001,0.1294707,-0.009575088,0.9888365
0.08967087,0.1886072,-0.01729661,0.9777972,0.08818962,0.1638419,-0.01470762,0.9824266
0.1336719,0.254858,-0.03559685,0.957033,0.133832,0.2341716,-0.03256442,0.9623888
