L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2386373,-0.05926726,-0.01459301,0.9691887,-0.2387695,-0.075036,-0.01850866,0.967996
-0.2393445,-0.07140791,-0.01765345,0.9681444,-0.2393665,-0.08837086,-0.02188278,0.9666517
-0.2389102,-0.06648517,-0.0163985,0.9686242,-0.2390878,-0.08540525,-0.02111609,0.9670042
-0.2370024,-0.07415078,-0.0181454,0.9685051,-0.237148,-0.09299041,-0.02281111,0.9667436
-0.2364124,-0.07790504,-0.01901993,0.9683379,-0.2365187,-0.09673084,-0.02367141,0.9665101
-0.2356842,-0.08129164,-0.01978799,0.9682216,-0.2357567,-0.1001017,-0.02442184,0.9663343
-0.2322015,-0.08017635,-0.01920935,0.9691673,-0.2323344,-0.1014654,-0.02437783,0.9670219
-0.2309614,-0.08290043,-0.01975478,0.9692235,-0.2310372,-0.1041656,-0.02488657,0.9670326
-0.2171861,-0.09842212,-0.02201647,0.9709061,-0.2170163,-0.117738,-0.02637713,0.9686826
-0.2156647,-0.1002134,-0.02225669,0.9710565,-0.2154588,-0.1195055,-0.0265775,0.9688084
-0.1536766,-0.1148693,-0.01798992,0.9812568,-0.1535439,-0.1355161,-0.02126325,0.9785743
-0.1524125,-0.1160362,-0.01802209,0.9813161,-0.1522603,-0.1366678,-0.02126381,0.9786146
-0.1501112,-0.117457,-0.01796388,0.9815028,-0.1499259,-0.1379816,-0.02113522,0.9787935
-0.1488294,-0.118242,-0.01792768,0.9816045,-0.1486241,-0.1387527,-0.02106684,0.9788845
-0.1481192,-0.1096745,-0.01653037,0.9827304,-0.1480552,-0.1288166,-0.01945402,0.9803609
-0.1486531,-0.1083017,-0.01638107,0.9828045,-0.1486088,-0.1283377,-0.01945459,0.9803399
-0.1478803,-0.1085406,-0.01633034,0.9828956,-0.1478434,-0.1285685,-0.01938748,0.9804267
-0.1611754,-0.103505,-0.01699974,0.981336,-0.1611375,-0.1225137,-0.02016315,0.9790907
-0.1603324,-0.1037738,-0.01695284,0.9814464,-0.160278,-0.1227743,-0.020096,0.9792005
-0.1596067,-0.1032241,-0.01678363,0.9816256,-0.1595372,-0.1222251,-0.01990971,0.979394
