L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06344667,0.004723812,0.0003003131,0.997974,-0.06340402,-0.01711441,-0.00108747,0.9978406
-0.06344668,0.004723807,0.0003003211,0.9979741,-0.06340405,-0.01711443,-0.001087465,0.9978406
-0.06079175,0.004721867,0.0002875831,0.9981392,-0.06075083,-0.01711699,-0.001041952,0.9980056
-0.06345406,0.003823269,0.0002431066,0.9979774,-0.06340009,-0.01889176,-0.00120037,0.9978086
-0.06345408,0.003823255,0.0002430905,0.9979775,-0.0634001,-0.01889176,-0.001200358,0.9978087
-0.06080023,-0.00276677,-0.0001685347,0.9981462,-0.0607106,-0.0245091,-0.00149116,0.9978535
-0.06080023,-0.002766773,-0.0001685363,0.9981461,-0.06071062,-0.02450911,-0.001491162,0.9978535
-0.05995388,-0.001509636,-9.067447E-05,0.9982,-0.0598713,-0.02358531,-0.001415021,0.9979265
-0.0540114,-0.002763318,-0.0001494594,0.9985366,-0.05393185,-0.0244797,-0.001322561,0.9982436
-0.05401137,-0.002763336,-0.000149474,0.9985365,-0.05393185,-0.02447969,-0.001322556,0.9982437
-0.05372946,-0.005597468,-0.0002840739,0.9985398,-0.05363934,-0.02647481,-0.001401114,0.9982083
-0.05399944,-0.009911329,-0.0005360133,0.9984918,-0.05390047,-0.02888227,-0.00155969,0.9981275
-0.05399944,-0.009911333,-0.0005360132,0.9984918,-0.0539005,-0.02888229,-0.001559691,0.9981275
-0.05399941,-0.009911331,-0.0005360175,0.9984917,-0.0539005,-0.02888228,-0.001559683,0.9981274
-0.05356113,-0.01237987,-0.000664086,0.9984877,-0.05343473,-0.03318334,-0.001776662,0.9980183
-0.0535184,-0.01305649,-0.0006971557,0.9984813,-0.05339422,-0.03318952,-0.001774611,0.9980202
-0.04833847,-0.01440244,-0.0006970809,0.998727,-0.04821325,-0.03531134,-0.001705526,0.9982113
-0.04833849,-0.01440245,-0.0006970759,0.998727,-0.04821328,-0.03531135,-0.001705522,0.9982113
-0.02738144,-0.04727754,-0.001296455,0.9985055,-0.02722717,-0.06696346,-0.001828008,0.9973822
-0.02734677,-0.0473288,-0.001231593,0.9985042,-0.02719118,-0.06701462,-0.001763818,0.99738
-0.02739079,-0.05316569,-0.001458868,0.9982089,-0.02720634,-0.07424243,-0.002026209,0.9968669
-0.0273908,-0.05316567,-0.001458859,0.9982089,-0.02720636,-0.07424244,-0.002026215,0.9968669
-0.03046328,-0.0547451,-0.001662577,0.9980342,-0.03025607,-0.07555405,-0.00228456,0.99668
-0.03226279,-0.06400037,-0.002070152,0.9974261,-0.03202726,-0.08367785,-0.002690795,0.9959745
-0.03225233,-0.06403238,-0.002119824,0.9974242,-0.03201775,-0.08370981,-0.00274065,0.9959719
-0.03727758,-0.07479835,-0.002799097,0.9964977,-0.03696352,-0.09455525,-0.003514393,0.994827
-0.03727705,-0.07482293,-0.002773359,0.996496,-0.03696252,-0.09457982,-0.003488662,0.9948248
-0.03727582,-0.07517243,-0.002812038,0.9964697,-0.03694597,-0.09573808,-0.003555927,0.9947145
-0.02552303,-0.07684636,-0.001972613,0.9967143,-0.02526341,-0.09970587,-0.002537112,0.9946929
-0.02552239,-0.07687202,-0.00196843,0.9967123,-0.02526265,-0.0997315,-0.002532935,0.9946904
-0.02542626,-0.08315616,-0.002088025,0.9962099,-0.02516848,-0.1044321,-0.002612527,0.9942101
-0.02549814,-0.08310165,-0.002126986,0.9962125,-0.02524128,-0.1043777,-0.002649963,0.9942138
-0.0265885,-0.08723284,-0.002348297,0.9958303,-0.02630974,-0.1084272,-0.002891147,0.9937519
-0.02662054,-0.08722961,-0.002331824,0.9958298,-0.02634142,-0.108424,-0.002874001,0.9937516
-0.03113289,-0.08721582,-0.002727014,0.9956992,-0.03079751,-0.1089452,-0.003376971,0.9935648
-0.03326726,-0.09122498,-0.003049221,0.9952699,-0.03294083,-0.1104512,-0.003662787,0.9933288
-0.03326727,-0.091225,-0.003049233,0.9952699,-0.03294085,-0.1104513,-0.003662786,0.9933288
-0.03866121,-0.08544506,-0.003318053,0.9955871,-0.03821598,-0.1089221,-0.004190613,0.9933065
-0.03866121,-0.08544506,-0.003318056,0.9955871,-0.03821594,-0.1089221,-0.004190606,0.9933066
-0.06729314,-0.002165884,5.845393E-05,0.9977309,-0.06720889,-0.02174561,-0.001257162,0.9975013
-0.09929693,0.1073466,0.01077565,0.9891919,-0.1003987,0.08438489,0.008546269,0.9913255
-0.09929692,0.1073466,0.01077565,0.989192,-0.1003986,0.0843849,0.008546261,0.9913256
-0.09929695,0.1073466,0.01077565,0.9891919,-0.1003987,0.08438488,0.008546256,0.9913255
-0.1148235,0.1697167,0.01991406,0.9785782,-0.1163623,0.1537088,0.01823099,0.9810714
-0.1148097,0.1698343,0.01997903,0.9785581,-0.1163479,0.1538267,0.01829596,0.9810535
-0.1186551,0.1578613,0.01911097,0.9801201,-0.1198936,0.1444021,0.01762897,0.9820707
-0.1186551,0.1578613,0.01911098,0.9801202,-0.1198936,0.1444021,0.01762896,0.9820707
-0.1193916,0.1438476,0.01748514,0.9822157,-0.1206983,0.1280318,0.01570014,0.984273
-0.1120457,0.1307025,0.0148683,0.9849576,-0.1133805,0.111288,0.01278127,0.9872165
-0.1120458,0.1307025,0.01486831,0.9849576,-0.1133805,0.111288,0.01278128,0.9872166
-0.1118442,0.1178909,0.01338428,0.9866171,-0.1131452,0.09637632,0.01104917,0.9888315
-0.1118369,0.1180968,0.01338365,0.9865934,-0.1131389,0.09658266,0.01104873,0.9888121
-0.1042314,0.09344617,0.009837369,0.9901044,-0.1052551,0.06934796,0.007358112,0.9919971
-0.1030324,0.07980907,0.008293942,0.9914364,-0.1038933,0.05493971,0.0057478,0.9930533
-0.1030324,0.07980905,0.008293945,0.9914364,-0.1038933,0.05493969,0.005747801,0.9930533
-0.1030324,0.07980907,0.008293949,0.9914364,-0.1038933,0.0549397,0.005747795,0.9930533
-0.1030324,0.07980907,0.008293943,0.9914364,-0.1038933,0.05493969,0.005747796,0.9930533
-0.1153238,0.1415961,0.01661107,0.9830438,-0.1167532,0.1232178,0.01459952,0.9853796
-0.1153239,0.1415961,0.01661108,0.9830439,-0.1167532,0.1232178,0.01459952,0.9853797
-0.1153238,0.1415961,0.01661108,0.9830438,-0.1167531,0.1232178,0.01459952,0.9853796
-0.1007829,0.1197499,0.01228454,0.9875991,-0.1018572,0.1006719,0.01042112,0.9896371
-0.1009026,0.1198624,0.01224662,0.9875737,-0.101978,0.1007844,0.01038566,0.9896137
-0.09923954,0.1018768,0.01015651,0.9897825,-0.1002119,0.08062939,0.008084147,0.9916607
-0.09936726,0.1020935,0.01024986,0.9897465,-0.1003386,0.08084615,0.008180464,0.9916295
-0.09705275,0.08763295,0.008579005,0.9913767,-0.09794009,0.06346627,0.006258791,0.9931469
-0.09731205,0.06548056,0.006416478,0.9930769,-0.09796447,0.0399108,0.003931934,0.9943817
-0.09727763,0.06505291,0.006361451,0.9931086,-0.09792928,0.03948271,0.003875679,0.9944023
-0.1004864,0.05841397,0.00590997,0.9932045,-0.1010563,0.03356985,0.003411866,0.9943084
-0.1004864,0.05841397,0.005909972,0.9932046,-0.1010563,0.03356988,0.003411864,0.9943083
-0.1019381,0.04463661,0.004586617,0.9937783,-0.102312,0.022661,0.002335991,0.9944916
-0.1063378,0.04011105,0.004293174,0.9935114,-0.1066765,0.01783944,0.001914281,0.9941319
-0.1063378,0.04011108,0.004293174,0.9935114,-0.1066766,0.01783942,0.00191428,0.994132
-0.1148747,0.04004559,0.004634691,0.9925616,-0.1152721,0.01408409,0.001634565,0.9932328
-0.1149406,0.03703599,0.004288356,0.9926724,-0.1152886,0.01188178,0.001379127,0.99326
-0.1149406,0.03703599,0.00428836,0.9926724,-0.1152886,0.01188178,0.001379121,0.99326
-0.1149406,0.03703598,0.004288359,0.9926724,-0.1152886,0.01188179,0.001379132,0.99326
-0.08466007,-0.004234279,-0.0003597678,0.9964008,-0.08454163,-0.02414948,-0.002049576,0.9961252
0.007117296,-0.06056536,0.0004318631,0.9981389,0.00706848,-0.07997939,0.0005671664,0.9967715
0.09624654,-0.1298504,0.01266521,0.9867701,0.09481188,-0.1507755,0.01452918,0.9839036
0.09624653,-0.1298504,0.01266521,0.98677,0.09481187,-0.1507755,0.01452918,0.9839035
0.1154649,-0.1848496,0.02187488,0.9757152,0.1141413,-0.1963883,0.02302414,0.9735879
0.1154649,-0.1848496,0.02187488,0.975715,0.1141413,-0.1963883,0.02302414,0.9735879
0.1180466,-0.1848703,0.02237392,0.975391,0.1167005,-0.1963601,0.02354447,0.9732777
0.1181775,-0.1837156,0.02225414,0.975596,0.1168639,-0.1949986,0.02340778,0.9735351
0.1181775,-0.1837156,0.02225414,0.9755959,0.1168639,-0.1949986,0.02340778,0.9735351
0.09374713,-0.1798368,0.01721962,0.9790677,0.09259955,-0.1924119,0.01824108,0.9767653
0.09374714,-0.1798368,0.01721963,0.9790679,0.09259956,-0.1924119,0.01824109,0.9767653
0.09210179,-0.1694723,0.01590951,0.9810929,0.09071718,-0.1857642,0.01722675,0.978246
0.0921018,-0.1694723,0.01590951,0.9810928,0.09071717,-0.1857642,0.01722675,0.978246
0.0803637,-0.1583679,0.01293372,0.9840193,0.07929582,-0.1738218,0.01404344,0.9814791
0.07141058,-0.1416948,0.01024889,0.9872783,0.07034776,-0.1608426,0.0114942,0.9844029
0.06530262,-0.1252066,0.008259366,0.9899449,0.06442677,-0.1446797,0.009440825,0.9873338
0.06530262,-0.1252066,0.008259364,0.9899449,0.06442677,-0.1446797,0.009440824,0.9873338
0.06530263,-0.1252066,0.008259365,0.9899449,0.06442676,-0.1446797,0.009440822,0.9873338
0.09015279,-0.1606563,0.01461999,0.9827758,0.08884943,-0.1772115,0.01594587,0.9800243
0.09006499,-0.1605532,0.0147133,0.9827992,0.08876348,-0.1771086,0.01604081,0.9800491
0.09006499,-0.1605532,0.0147133,0.9827994,0.08876348,-0.1771086,0.01604081,0.9800493
0.1363318,-0.2109749,0.02972935,0.9674809,0.135367,-0.2172439,0.0304362,0.9662063
0.1516517,-0.222984,0.03526399,0.9623079,0.1505803,-0.228898,0.03599085,0.9610597
0.1519202,-0.2227303,0.03516186,0.962328,0.1508486,-0.2286449,0.03588742,0.9610819
0.1519202,-0.2227303,0.03516186,0.962328,0.1508486,-0.2286449,0.03588743,0.9610819
0.1355406,-0.2108586,0.02953617,0.9676234,0.1346239,-0.2168545,0.03020868,0.9664047
0.1355399,-0.2106429,0.02946279,0.9676727,0.1346232,-0.2166391,0.03013555,0.9664553
0.1264897,-0.1880545,0.02443013,0.9736729,0.1252252,-0.1980085,0.02551431,0.9718335
0.1265348,-0.1881552,0.02393904,0.9736599,0.1252652,-0.1981087,0.02502266,0.9718207
0.1082642,-0.1721446,0.01903844,0.9789192,0.1070413,-0.184375,0.02020446,0.9768009
0.09765996,-0.1590968,0.01581746,0.9822937,0.09635,-0.1746874,0.01717904,0.979748
0.09739561,-0.1588477,0.01587741,0.9823592,0.09608733,-0.1744387,0.01724358,0.9798169
0.09057328,-0.1406233,0.01291982,0.9858269,0.08935281,-0.1582588,0.01438189,0.9832413
0.09057328,-0.1406233,0.01291982,0.9858269,0.08935278,-0.1582588,0.01438189,0.9832413
0.08238829,-0.1329506,0.01109076,0.9876302,0.08102973,-0.1553702,0.01278854,0.9844444
0.08238828,-0.1329506,0.01109076,0.9876302,0.08102972,-0.1553702,0.01278854,0.9844444
0.08238828,-0.1329506,0.01109076,0.9876302,0.08102971,-0.1553702,0.01278854,0.9844444
0.1119648,-0.1620304,0.01850743,0.9802385,0.1103642,-0.1783706,0.02013787,0.9775471
0.1119648,-0.1620304,0.01850743,0.9802385,0.1103642,-0.1783706,0.02013788,0.977547
0.1119648,-0.1620304,0.01850743,0.9802385,0.1103642,-0.1783706,0.02013788,0.977547
0.1105715,-0.1543035,0.01738027,0.981663,0.1090202,-0.1711432,0.0190581,0.9790105
0.1105715,-0.1543035,0.01738027,0.981663,0.1090202,-0.1711432,0.0190581,0.9790105
0.09696824,-0.1543145,0.01517504,0.9831347,0.09559815,-0.1711894,0.01664702,0.9804478
0.09674375,-0.1573218,0.01548823,0.9826753,0.09543851,-0.1731715,0.01686261,0.9801117
0.09674374,-0.1573218,0.01548823,0.9826752,0.09543852,-0.1731715,0.0168626,0.9801117
0.09674375,-0.1573218,0.01548823,0.9826753,0.09543852,-0.1731716,0.01686261,0.9801116
0.09674376,-0.1573218,0.01548823,0.9826752,0.09543852,-0.1731715,0.0168626,0.9801115
0.08523229,-0.1527857,0.01322745,0.9844882,0.08411988,-0.1685463,0.01443809,0.9819916
0.0852323,-0.1527857,0.01322745,0.9844882,0.08411988,-0.1685463,0.01443809,0.9819916
0.08524641,-0.1518123,0.01314336,0.9846387,0.08407463,-0.1684764,0.01442411,0.9820076
0.0845781,-0.1464341,0.01252043,0.9855185,0.08337835,-0.1641687,0.01388235,0.9828041
0.08460822,-0.1467174,0.01259649,0.985473,0.08340903,-0.1644513,0.01395744,0.9827533
0.07556662,-0.08799616,0.006668401,0.993228,0.07475178,-0.1096765,0.008245978,0.9911183
0.07557534,-0.08813547,0.006706371,0.9932147,0.07476089,-0.1098155,0.008283611,0.9911017
-0.01943617,-0.02946614,-0.0005730669,0.9993767,-0.01935284,-0.05082038,-0.0009849768,0.9985198
-0.01941312,0.03574746,0.0006945453,0.999172,-0.01946935,0.01102282,0.0002146597,0.9997496
-0.0194131,0.03574746,0.0006945426,0.999172,-0.01946937,0.01102282,0.0002146615,0.9997497
0.06876288,0.1920581,-0.01349143,0.9788786,0.06953138,0.1808003,-0.0128151,0.9809753
0.06876286,0.1920581,-0.01349142,0.9788787,0.0695314,0.1808003,-0.0128151,0.9809753
0.06874997,0.1921389,-0.01352575,0.9788632,0.06951823,0.1808813,-0.01284935,0.9809608
0.0594989,0.1689129,-0.01021582,0.9837805,0.06027194,0.1535705,-0.009385007,0.9862533
0.05949889,0.1689129,-0.01021582,0.9837805,0.06027195,0.1535705,-0.009385007,0.9862533
0.05967357,0.1447808,-0.008747854,0.9876239,0.06054435,0.1237995,-0.007567788,0.9904296
0.05967355,0.1447808,-0.008747852,0.987624,0.06054437,0.1237995,-0.007567787,0.9904296
0.05859143,0.1214373,-0.007180948,0.9908423,0.05928634,0.1005626,-0.006003146,0.9931446
0.05859142,0.1214373,-0.007180945,0.9908423,0.05928636,0.1005626,-0.006003147,0.9931446
0.05725723,0.1020214,-0.00588195,0.9931157,0.05780643,0.08142763,-0.004730741,0.9949903
0.05225179,0.0743066,-0.003898801,0.995858,0.05265969,0.04920503,-0.002597886,0.9973962
0.0455767,0.05187996,-0.002370178,0.9976099,0.04578457,0.02952269,-0.001353695,0.9985142
0.04557668,0.05187997,-0.00237018,0.9976099,0.04578456,0.02952269,-0.001353697,0.9985142
0.04557666,0.05187996,-0.002370182,0.99761,0.04578459,0.02952269,-0.001353695,0.9985141
0.04910993,0.02982491,-0.001467125,0.9983469,0.04921656,0.004445956,-0.0002190819,0.9987783
0.04921406,0.006015531,-0.0002964127,0.9987702,0.04919313,-0.01437803,0.0007082305,0.9986856
0.05703973,-0.00870866,0.000501348,0.9983338,0.05689452,-0.03322655,0.001895555,0.9978253
0.05698401,-0.008622482,0.0004921618,0.9983377,0.05683883,-0.03314034,0.001887752,0.9978313
0.05751848,-0.0230312,0.00137955,0.9980778,0.05733458,-0.04274346,0.002507901,0.9974364
0.05748586,-0.02289409,0.001318614,0.998083,0.05730108,-0.04260639,0.002447648,0.9974444
0.05795838,-0.04383625,0.002547421,0.9973528,0.05764733,-0.06381813,0.003692651,0.9962884
0.05800989,-0.04397112,0.002602132,0.9973438,0.05769962,-0.06395293,0.003746274,0.9962766
0.05792948,-0.0548883,0.003189841,0.9968055,0.05762841,-0.0713561,0.004129579,0.9957762
0.0595456,-0.1002427,0.006010114,0.9931614,0.05890547,-0.1195771,0.007107353,0.9910504
0.05954561,-0.1002427,0.006010115,0.9931614,0.05890548,-0.1195771,0.007107356,0.9910504
0.06523794,-0.1500098,0.009870612,0.9864805,0.06425883,-0.1682611,0.01094127,0.9835849
0.06519202,-0.1499737,0.009911003,0.9864885,0.06421372,-0.168225,0.01098254,0.9835936
0.06712858,-0.1512949,0.01029882,0.9861529,0.06611856,-0.1694431,0.01139415,0.9832535
0.06704879,-0.1544547,0.01050659,0.9856663,0.06620475,-0.1694572,0.01141004,0.9832452
0.06697989,-0.154533,0.01056474,0.985658,0.06613658,-0.1695353,0.01146915,0.9832355
0.06519943,-0.161356,0.01070714,0.9846821,0.06458667,-0.1721828,0.01133778,0.9828801
0.06521028,-0.161349,0.01068528,0.9846827,0.06459732,-0.1721758,0.01131581,0.9828808
0.06512323,-0.1646209,0.01085358,0.9841449,0.06430971,-0.1785895,0.01165693,0.9817506
0.0650579,-0.1645952,0.01088064,0.9841533,0.06424485,-0.1785639,0.01168495,0.9817593
0.06184032,-0.1655588,0.01040252,0.9842042,0.06107743,-0.1792634,0.01115146,0.98184
0.06405417,-0.1645047,0.01070573,0.9842361,0.06321146,-0.1791835,0.01153693,0.9817151
0.06404591,-0.164565,0.01070863,0.9842266,0.06320312,-0.1792436,0.01153988,0.9817047
0.06177922,-0.1653866,0.0103811,0.9842371,0.06092967,-0.1806154,0.01121111,0.9816007
0.0617792,-0.1653866,0.01038109,0.9842371,0.06092967,-0.1806154,0.01121111,0.9816007
0.05814027,-0.1619606,0.009559473,0.9850367,0.05717011,-0.1806574,0.01051937,0.9818268
0.04692257,-0.1325882,0.006283969,0.99004,0.04629325,-0.151,0.007079308,0.9874238
0.04688775,-0.1324271,0.006272115,0.9900633,0.04625846,-0.1508393,0.007068226,0.9874501
0.004385691,-0.03001192,0.0001316846,0.9995399,0.004370878,-0.04742968,0.000207545,0.9988649
-0.00997593,-0.01086356,-0.0001083848,0.9998913,-0.009942462,-0.03822218,-0.0003803211,0.9992198
-0.009975917,-0.01086356,-0.0001083828,0.9998912,-0.009942462,-0.03822218,-0.000380321,0.9992198
-0.009845471,0.1084834,0.001074461,0.994049,-0.009948188,0.08769066,0.0008757848,0.9960979
-0.00984548,0.1084834,0.001074461,0.9940489,-0.009948173,0.08769068,0.0008757818,0.9960977
-0.006327457,0.1084881,0.0006905432,0.9940773,-0.006393482,0.08769199,0.0005628361,0.9961269
0.0134485,0.1033442,-0.001397438,0.9945537,0.01359327,0.08038791,-0.001096388,0.9966704
0.01344851,0.1033442,-0.001397438,0.9945538,0.01359327,0.08038791,-0.001096388,0.9966704
0.03422324,0.07714716,-0.00264969,0.9964287,0.03449416,0.0530781,-0.001834566,0.9979928
0.03422325,0.07714717,-0.002649689,0.9964286,0.03449418,0.05307813,-0.001834566,0.9979928
0.03427467,0.07131217,-0.002451897,0.996862,0.03450029,0.04974516,-0.001719377,0.9981645
0.02872561,0.05064167,-0.001457186,0.9983026,0.02884008,0.03125205,-0.00090213,0.999095
0.0287256,0.05064167,-0.001457187,0.9983025,0.02884007,0.03125206,-0.0009021345,0.999095
0.02875743,0.0346638,-0.000997853,0.9989848,0.02882731,0.01518916,-0.0004380928,0.9994689
0.0287574,0.03466379,-0.0009978603,0.9989849,0.02882731,0.01518916,-0.0004380942,0.999469
0.02605399,0.02937538,-0.0007659431,0.9992286,0.02610489,0.009087236,-0.0002373091,0.9996179
0.02605402,0.02937536,-0.0007659325,0.9992286,0.02610489,0.009087245,-0.0002373118,0.9996179
0.03124071,0.01369236,-0.0004435206,0.9994181,0.03124758,-0.009811142,0.0002879766,0.9994636
0.03433736,0.007984518,-0.0002743406,0.9993784,0.03433357,-0.01039221,0.0003570305,0.9993564
0.03433738,0.007984525,-0.0002743374,0.9993784,0.03433358,-0.0103922,0.0003570317,0.9993564
0.03509226,-0.0035578,0.0001249291,0.9993778,0.03504119,-0.02441273,0.0008562356,0.9990872
0.03503424,-0.003696161,7.269417E-05,0.9993794,0.03498188,-0.02455101,0.0008052114,0.999086
0.03435325,-0.007086726,0.0002436002,0.9993848,0.03429002,-0.02807256,0.0009635582,0.9990171
0.03055417,-0.008315747,0.0002542077,0.9994985,0.03049567,-0.02891479,0.0008825517,0.9991162
0.03055416,-0.008315751,0.0002542073,0.9994984,0.03049567,-0.0289148,0.000882557,0.9991161
0.02833934,-0.01481227,0.0004199858,0.9994885,0.02827701,-0.03316872,0.000938807,0.9990492
0.02833932,-0.01481228,0.0004199816,0.9994885,0.02827701,-0.03316872,0.0009388085,0.9990492
0.0251181,-0.01623886,0.0004080702,0.9995525,0.02505357,-0.03594561,0.0009014308,0.9990394
0.02512562,-0.01481894,0.0003724947,0.9995745,0.02507021,-0.03320189,0.000833099,0.9991339
0.02512562,-0.01481892,0.00037249,0.9995744,0.02507021,-0.03320189,0.0008331005,0.9991338
0.02496044,-0.0137625,0.0003436568,0.9995937,0.02490374,-0.03314978,0.0008262644,0.9991398
0.02468826,-0.01376549,0.0003399838,0.9996004,0.02463216,-0.03314992,0.0008172526,0.9991466
0.02468823,-0.01376549,0.0003399784,0.9996003,0.02463215,-0.0331499,0.0008172457,0.9991466
-0.01683325,-0.009705571,-0.0001634087,0.9998112,-0.01679791,-0.03057216,-0.0005138625,0.9993914
-0.01683325,-0.009705574,-0.000163407,0.9998111,-0.0167979,-0.03057214,-0.0005138641,0.9993913
-0.01680523,0.01676532,0.0002818208,0.9997182,-0.016814,-0.00849482,-0.0001428567,0.9998226
-0.01079791,0.0242745,0.0002622087,0.9996471,-0.01081379,-0.0014403,-1.557773E-05,0.9999406
-0.01079792,0.0242745,0.0002622049,0.9996471,-0.01081378,-0.001440298,-1.557499E-05,0.9999406
-0.007406237,0.02496479,0.0001849576,0.9996609,-0.00741775,-0.001440115,-1.06839E-05,0.9999714
-0.007449821,0.02498862,0.0002349734,0.99966,-0.007460007,-0.0014163,4.04689E-05,0.9999712
-0.01079339,0.02915143,0.0003147924,0.9995167,-0.01081633,-0.000463673,-5.011637E-06,0.9999414
-0.01083912,0.02919429,0.0004393793,0.9995149,-0.0108584,-0.0004207875,0.0001208671,0.9999409
