L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2041523,-0.2631468,-0.05707951,0.9411788,-0.2020688,-0.2839392,-0.0613443,0.9352987
-0.2430352,-0.2559153,-0.06664326,0.9332738,-0.2401893,-0.28095,-0.07284862,0.9263204
-0.2441602,-0.2605678,-0.06829349,0.9315719,-0.2415816,-0.2823605,-0.07370714,0.9254611
-0.2440887,-0.2599733,-0.0681032,0.9317707,-0.2415153,-0.2817674,-0.07351521,0.9256744
-0.2441511,-0.2581011,-0.06759077,0.932312,-0.2410784,-0.2840753,-0.07403391,0.9250413
-0.2440982,-0.2576147,-0.06743725,0.9324715,-0.2410376,-0.2835906,-0.07388138,0.9252129
-0.244224,-0.2578677,-0.06754626,0.9323607,-0.2413031,-0.2826108,-0.07368763,0.9254588
-0.2445102,-0.2574689,-0.06751814,0.9323979,-0.2415804,-0.2822208,-0.07366665,0.9255072
-0.2405791,-0.2568255,-0.06617466,0.9336934,-0.2375616,-0.282629,-0.07246686,0.9265171
-0.2405234,-0.2564181,-0.06604479,0.9338289,-0.2373685,-0.28332,-0.07259846,0.9263452
-0.2295393,-0.26103,-0.06405094,0.9354531,-0.2265741,-0.2864959,-0.06992816,0.9282749
-0.2299293,-0.2607419,-0.06409018,0.935435,-0.2269682,-0.286218,-0.06998295,0.9282603
-0.2303341,-0.2602451,-0.06407798,0.9354746,-0.2273883,-0.2857329,-0.06999016,0.9283063
-0.2308858,-0.260136,-0.06421241,0.9353597,-0.2276455,-0.2881487,-0.07072774,0.9274403
-0.2508087,-0.2666203,-0.07207441,0.9278006,-0.2467216,-0.2967091,-0.07964791,0.919102
-0.250773,-0.2656739,-0.07178488,0.9281041,-0.2467324,-0.2957686,-0.07937092,0.9194261
-0.2509746,-0.2693495,-0.07293115,0.9269,-0.2468617,-0.2990663,-0.08040214,0.9182343
